39,53,61,83,112,50,51,90,91,104,76,82,76,108,50,13,7,11,40,28,87,44,16,9,77,27,71,44,1,1,84,43,70,107,11,24,71,107,120,95,86,57,115,23,103,115,1,35,17,61
53,16,45,42,58,46,33,54,62,78,61,46,43,57,34,9,7,7,26,7,43,21,17,5,48,7,56,33,5,3,46,21,57,73,14,13,56,69,63,55,46,35,34,16,60,89,3,20,8,48
61,45,21,44,80,39,37,76,73,79,45,50,48,82,37,11,12,5,34,24,53,30,16,5,50,18,57,26,11,2,55,25,44,76,12,13,54,70,80,60,65,30,71,17,86,78,7,26,5,49
83,42,44,30,83,47,37,67,71,87,53,76,52,68,44,16,5,16,24,28,56,28,21,0,75,20,50,41,5,2,51,21,65,73,11,18,77,95,84,77,61,37,77,17,87,90,4,23,18,61
112,58,80,83,73,86,61,109,141,125,70,88,72,130,68,20,20,21,53,37,88,55,20,10,97,29,85,52,9,5,95,58,76,126,14,31,108,142,131,127,95,53,104,26,124,135,9,45,19,83
50,46,39,47,86,27,38,59,70,87,44,56,48,67,34,16,13,12,34,19,54,27,16,9,56,13,53,28,6,5,57,28,50,81,11,19,70,77,81,76,49,37,71,15,73,74,2,22,6,74
51,33,37,37,61,38,13,40,39,61,38,37,26,45,23,7,7,6,22,15,34,21,10,5,36,8,40,26,3,1,39,17,36,54,9,16,42,51,39,44,56,21,29,14,54,61,3,20,9,38
90,54,76,67,109,59,40,35,95,125,66,81,62,93,48,24,15,15,41,35,77,50,14,9,89,27,80,54,9,0,85,40,76,110,10,25,86,105,112,76,95,44,107,25,106,121,7,31,21,68
91,62,73,71,141,70,39,95,57,109,80,91,71,89,63,10,31,15,49,19,86,40,23,13,96,31,86,60,4,7,74,38,69,105,22,19,83,107,118,94,93,56,86,24,110,127,7,28,14,83
104,78,79,87,125,87,61,125,109,76,119,93,78,126,80,30,15,18,64,38,87,62,22,11,105,35,120,65,16,5,94,66,77,132,20,33,123,152,166,122,129,59,134,33,136,157,5,53,23,87
76,61,45,53,70,44,38,66,80,119,41,76,66,80,36,16,13,7,28,26,58,32,14,10,60,20,68,39,7,5,72,34,53,101,11,30,66,102,114,74,86,51,84,17,71,92,6,30,17,60
82,46,50,76,88,56,37,81,91,93,76,46,65,83,45,19,9,14,39,20,82,37,14,7,75,26,53,42,5,3,86,24,53,82,19,22,78,88,105,70,92,51,93,23,103,90,5,31,12,58
76,43,48,52,72,48,26,62,71,78,66,65,21,72,42,16,9,8,32,28,53,29,9,0,56,18,72,39,5,2,67,29,55,74,13,17,59,82,80,65,71,38,76,14,83,83,4,27,18,59
108,57,82,68,130,67,45,93,89,126,80,83,72,63,55,21,27,17,52,24,89,56,21,8,98,31,102,59,9,8,103,42,88,122,13,24,111,113,140,101,95,47,119,31,120,137,10,33,17,84
50,34,37,44,68,34,23,48,63,80,36,45,42,55,15,8,12,10,21,24,57,29,10,8,47,21,54,30,4,5,46,19,40,69,7,14,52,63,70,54,51,32,73,10,61,62,7,23,9,38
13,9,11,16,20,16,7,24,10,30,16,19,16,21,8,5,5,2,11,6,14,10,4,1,15,7,25,13,1,1,15,11,21,21,3,7,22,28,25,31,22,7,31,5,20,25,1,4,1,12
7,7,12,5,20,13,7,15,31,15,13,9,9,27,12,5,0,5,9,5,16,7,4,2,15,2,11,6,1,1,6,7,6,19,1,4,14,13,18,12,14,6,21,2,15,17,1,5,4,13
