47,56,57,63,101,51,41,106,99,108,68,74,67,92,58,17,16,10,50,31,85,47,21,7,71,24,87,53,13,4,91,28,79,108,18,26,94,118,123,105,98,44,128,19,101,116,4,30,22,80
56,12,33,37,60,43,28,57,52,53,40,53,42,62,31,8,10,13,28,21,42,28,12,5,39,6,64,31,3,0,57,27,45,57,10,17,52,46,63,67,45,37,38,14,49,53,4,24,18,53
57,33,18,41,58,57,31,67,62,85,42,55,37,69,42,16,4,10,30,18,56,31,10,2,44,16,53,35,1,3,62,28,40,76,7,16,67,70,79,61,69,35,76,14,77,72,5,33,10,43
63,37,41,28,83,57,37,75,80,95,42,73,53,74,31,15,17,9,31,22,56,40,12,7,63,16,59,30,11,2,70,33,46,78,13,20,75,90,83,80,76,29,83,10,88,78,3,33,10,69
101,60,58,83,54,84,62,103,131,148,84,80,97,131,64,20,10,15,57,40,88,61,22,7,88,32,97,54,8,3,98,45,70,127,19,21,114,106,143,107,109,58,112,25,150,144,7,52,22,89
51,43,57,57,84,27,33,73,63,86,44,59,45,71,38,14,6,7,28,17,67,25,15,4,54,17,66,28,3,4,67,21,43,80,6,16,56,79,83,69,70,36,68,12,77,80,8,28,17,56
41,28,31,37,62,33,5,43,45,56,38,50,27,48,26,7,8,10,29,13,36,29,10,2,60,10,33,25,5,3,48,15,28,43,12,15,40,47,57,65,48,19,40,12,49,57,8,12,10,40
106,57,67,75,103,73,43,46,105,104,74,77,66,106,46,22,17,19,38,31,83,60,21,17,86,26,67,44,5,1,85,33,77,104,18,27,85,112,107,85,98,43,122,25,101,120,6,39,17,80
99,52,62,80,131,63,45,105,46,126,72,89,51,120,52,18,16,20,50,40,84,47,23,10,103,24,92,41,12,6,78,37,79,95,11,17,87,123,117,97,90,48,79,23,110,126,5,38,28,84
108,53,85,95,148,86,56,104,126,77,99,83,78,123,75,38,14,16,60,44,107,48,18,8,94,32,108,55,7,4,99,42,109,135,19,37,106,141,149,119,121,67,145,34,116,152,7,39,21,88
68,40,42,42,84,44,38,74,72,99,37,61,50,97,39,18,10,7,29,28,59,32,11,6,64,18,75,40,5,1,68,26,62,90,18,27,66,80,103,83,73,31,71,14,82,93,1,33,15,53
74,53,55,73,80,59,50,77,89,83,61,33,51,105,44,18,11,12,33,19,64,41,7,8,80,27,66,49,5,1,77,25,56,80,13,22,81,87,99,86,92,39,105,19,98,109,4,25,14,59
67,42,37,53,97,45,27,66,51,78,50,51,29,68,39,22,6,13,29,23,61,29,16,7,62,15,61,23,7,2,72,36,50,93,8,21,63,84,81,77,67,34,77,8,83,66,5,35,17,46
92,62,69,74,131,71,48,106,120,123,97,105,68,58,50,19,24,14,42,29,94,56,16,14,95,25,92,43,10,5,82,38,74,114,16,27,84,125,146,118,99,46,141,24,126,134,3,46,10,83
58,31,42,31,64,38,26,46,52,75,39,44,39,50,20,17,5,2,24,20,50,24,16,2,40,19,51,37,2,2,47,27,50,70,9,11,35,58,71,61,54,24,65,4,50,58,5,21,12,50
