41,52,63,83,96,62,53,88,95,124,68,75,59,94,53,13,17,17,56,28,87,44,14,3,83,20,75,47,6,4,105,43,81,109,17,33,96,121,106,106,86,49,143,9,93,107,6,32,16,71
52,16,36,28,67,38,26,47,57,73,47,58,35,61,33,13,9,17,23,18,49,33,12,9,54,16,48,27,7,3,53,25,42,64,9,12,68,67,72,55,42,27,28,11,64,72,2,10,7,43
63,36,23,53,76,46,32,52,70,85,61,55,33,70,34,12,12,5,38,27,52,35,13,2,60,19,59,33,1,1,65,28,44,64,8,19,54,80,79,68,54,32,77,13,81,85,5,21,10,53
83,28,53,27,91,36,25,78,63,99,37,64,51,80,31,17,10,12,28,21,67,29,12,7,56,15,76,39,4,0,64,34,50,79,15,18,60,83,89,70,61,35,86,11,78,96,6,38,12,55
96,67,76,91,66,70,49,117,119,156,79,86,83,111,84,22,16,17,46,34,83,56,15,12,103,28,98,47,8,5,99,54,84,128,23,33,104,117,143,103,105,51,114,31,137,158,4,59,17,86
62,38,46,36,70,19,35,59,74,100,43,63,52,75,39,18,13,8,29,23,56,34,12,9,64,19,61,24,2,1,53,24,45,69,14,16,61,91,93,60,64,36,60,21,86,88,2,25,10,35
53,26,32,25,49,35,8,43,52,52,40,34,32,46,26,8,7,6,22,9,33,36,7,3,42,13,38,22,3,1,44,18,36,65,7,10,51,48,49,45,49,24,31,10,44,54,1,20,6,33
88,47,52,78,117,59,43,40,99,108,87,83,62,111,58,21,14,19,53,31,77,42,18,11,88,27,82,47,10,2,94,44,82,107,20,20,89,124,116,88,95,47,108,22,109,99,9,23,25,56
95,57,70,63,119,74,52,99,51,112,80,82,77,102,54,16,13,15,54,32,80,55,14,10,92,25,85,49,10,1,75,44,86,97,22,21,82,104,115,94,108,45,71,24,106,131,5,45,19,71
124,73,85,99,156,100,52,108,112,105,96,86,68,119,70,25,23,8,64,42,95,58,24,10,99,25,94,66,12,6,127,64,108,134,29,25,117,152,172,116,126,73,117,34,141,167,4,42,19,89
68,47,61,37,79,43,40,87,80,96,22,66,54,87,46,15,12,13,41,22,71,41,10,3,61,15,69,30,4,3,65,29,55,92,13,18,55,84,101,69,70,42,80,16,98,93,7,30,10,63
75,58,55,64,86,63,34,83,82,86,66,34,57,78,42,24,7,10,58,27,64,31,11,9,80,16,87,51,7,1,67,34,67,90,11,26,83,116,97,81,72,35,94,22,102,84,4,43,18,64
59,35,33,51,83,52,32,62,77,68,54,57,29,81,38,9,11,4,30,25,61,35,13,6,63,21,62,25,7,3,65,36,45,72,15,11,77,73,73,68,50,32,76,12,68,78,7,29,16,55
94,61,70,80,111,75,46,111,102,119,87,78,81,64,59,23,9,16,61,43,89,54,19,10,101,26,86,58,5,5,86,53,75,110,15,21,97,139,111,110,105,54,109,33,109,117,4,43,19,85
53,33,34,31,84,39,26,58,54,70,46,42,38,59,14,6,9,4,28,16,40,28,10,7,65,13,41,19,5,2,51,22,38,64,14,21,49,67,78,51,58,35,59,11,65,66,2,26,13,52
13,13,12,17,22,18,8,21,16,25,15,24,9,23,6,2,4,2,8,6,14,3,2,1,15,7,15,19,1,3,21,11,15,20,6,3,25,27,27,20,21,8,31,2,15,28,1,7,3,14
17,9,12,10,16,13,7,14,13,23,12,7,11,9,9,4,2,0,15,4,12,5,4,1,18,5,15,5,1,0,13,6,14,12,2,7,8,17,24,11,18,8,21,7,14,20,2,7,5,13
17,17,5,12,17,8,6,19,15,8,13,10,4,16,4,2,0,0,5,9,10,6,1,1,14,4,16,6,0,0,12,8,15,21,2,3,15,18,19,13,6,8,18,6,17,17,0,3,1,9
