39,54,60,64,118,65,45,95,110,115,67,75,61,106,52,20,11,15,40,37,82,38,12,6,77,31,79,46,7,9,91,38,88,103,20,29,69,108,110,103,92,51,125,28,100,129,7,41,16,82
54,10,46,36,59,37,25,67,47,60,51,45,41,62,30,11,5,10,26,17,38,30,2,4,50,14,54,25,1,1,59,22,33,62,7,13,49,73,63,61,55,33,38,10,54,52,4,20,7,42
60,46,17,48,67,36,28,56,68,69,53,52,43,58,29,9,11,5,32,20,51,40,12,10,63,16,52,20,4,2,54,28,38,67,14,16,69,82,62,66,57,35,74,18,75,66,6,25,13,58
64,36,48,24,85,50,42,77,67,93,56,64,66,78,45,11,12,12,29,38,54,39,13,10,60,18,65,32,6,3,65,32,50,76,7,15,66,80,97,70,66,33,85,19,71,86,3,30,17,54
118,59,67,85,47,81,65,116,103,145,101,105,75,127,57,16,18,18,54,31,82,54,24,6,105,31,88,49,6,3,106,44,76,128,27,23,115,133,118,115,115,54,119,27,130,147,8,43,20,93
65,37,36,50,81,19,17,66,71,82,53,48,44,80,34,8,11,11,26,19,49,25,13,5,58,24,63,29,1,1,49,36,64,69,11,18,62,84,80,68,67,28,77,19,92,82,3,24,15,55
45,25,28,42,65,17,5,49,50,56,37,36,36,52,21,8,2,8,24,8,32,18,10,3,31,15,30,23,4,2,47,22,32,41,9,11,49,45,50,42,37,30,38,13,56,52,1,17,9,44
95,67,56,77,116,66,49,40,91,106,76,78,59,101,50,22,17,15,48,39,71,51,9,6,70,30,75,52,7,3,80,38,69,116,21,25,94,116,115,93,91,60,110,19,92,116,7,36,19,82
110,47,68,67,103,71,50,91,54,119,80,84,78,93,51,18,11,11,72,28,70,59,25,7,81,27,93,50,7,8,83,39,77,120,17,29,94,107,110,94,95,52,79,22,105,128,7,40,14,64
115,60,69,93,145,82,56,106,119,78,95,105,94,128,66,21,18,17,62,33,113,63,21,10,128,30,112,68,8,4,115,40,94,130,17,43,110,151,130,134,119,48,153,17,136,165,6,49,25,89
