44,56,50,72,103,70,38,87,114,126,75,77,53,136,47,22,8,13,37,30,85,46,21,8,97,22,90,34,12,6,78,37,68,113,20,19,93,111,120,80,84,47,116,25,120,120,4,43,18,86
56,14,40,39,75,36,15,43,60,75,42,62,47,61,33,17,14,7,42,17,45,33,11,8,36,10,54,28,3,3,58,32,37,73,6,10,44,79,65,50,50,32,37,18,65,75,3,18,6,48
50,40,14,42,71,40,33,59,64,87,42,49,52,60,30,10,11,8,33,27,52,27,13,6,57,13,48,35,6,2,57,24,48,80,5,11,46,77,83,64,57,35,73,13,73,79,3,24,10,46
72,39,42,22,91,52,31,70,65,102,49,59,37,81,49,18,11,13,46,23,61,33,8,3,57,18,58,38,5,5,67,26,56,87,15,25,59,85,93,75,69,38,78,14,94,83,6,28,9,46
103,75,71,91,68,88,61,107,129,137,75,88,86,115,62,24,19,17,58,34,101,52,17,18,105,26,83,50,9,8,96,62,72,135,16,35,109,147,142,112,99,60,124,24,106,138,2,33,23,84
70,36,40,52,88,20,33,70,67,81,56,64,45,75,38,12,10,6,36,27,48,37,12,3,57,22,67,30,3,2,64,28,62,77,17,20,57,83,69,64,60,29,65,13,67,67,4,32,17,41
38,15,33,31,61,33,12,42,39,61,37,46,30,46,27,15,4,8,21,18,31,24,7,3,27,12,47,20,6,2,31,18,33,41,10,14,45,53,45,44,38,22,41,9,49,62,4,18,7,41
87,43,59,70,107,70,42,39,95,122,68,68,72,105,46,17,17,12,49,37,70,59,16,11,74,26,70,36,6,4,93,43,81,108,15,34,92,115,109,117,65,53,129,24,112,112,2,44,13,75
114,60,64,65,129,67,39,95,43,109,73,88,80,101,70,24,13,14,38,24,76,42,14,6,88,27,104,69,5,4,76,44,73,120,20,19,100,124,115,103,92,44,96,20,116,148,6,40,14,80
126,75,87,102,137,81,61,122,109,71,93,95,89,137,68,18,18,17,67,40,108,72,16,11,114,26,109,91,10,4,108,46,75,133,18,33,113,148,143,124,126,58,158,33,117,151,9,61,26,84
75,42,42,49,75,56,37,68,73,93,31,80,53,87,50,16,13,8,36,23,75,30,16,15,89,21,62,34,7,0,63,36,47,93,16,20,57,76,97,74,80,44,84,18,82,108,5,29,18,67
77,62,49,59,88,64,46,68,88,95,80,38,61,111,32,15,8,6,41,21,66,32,9,14,72,31,76,43,7,1,87,33,71,93,11,19,76,104,93,81,85,41,96,15,82,92,11,31,9,57
53,47,52,37,86,45,30,72,80,89,53,61,17,90,43,17,10,4,28,17,58,38,4,6,65,16,52,30,4,3,64,23,50,75,9,18,61,83,85,64,78,31,82,20,85,91,5,22,9,53
136,61,60,81,115,75,46,105,101,137,87,111,90,62,67,15,19,17,54,36,101,54,20,8,105,28,103,55,7,4,104,46,87,120,14,20,107,115,132,88,98,42,127,26,126,122,7,46,21,80
47,33,30,49,62,38,27,46,70,68,50,32,43,67,15,10,9,4,26,23,53,27,6,4,56,13,48,28,0,2,48,22,39,60,14,15,58,62,65,48,51,24,86,15,58,72,2,22,9,36
22,17,10,18,24,12,15,17,24,18,16,15,17,15,10,4,1,7,4,5,12,8,3,3,13,5,21,6,2,2,17,8,20,23,6,6,18,26,28,20,19,9,31,7,23,19,1,13,5,19
8,14,11,11,19,10,4,17,13,18,13,8,10,19,9,1,4,0,7,9,15,9,3,1,18,5,23,5,0,0,13,6,14,15,6,9,12,23,20,19,18,4,22,7,19,16,1,12,2,9
13,7,8,13,17,6,8,12,14,17,8,6,4,17,4,7,0,0,3,7,14,7,3,2,8,2,9,4,2,0,10,7,10,20,2,4,6,15,13,21,10,7,17,2,18,14,1,6,1,11
37,42,33,46,58,36,21,49,38,67,36,41,28,54,26,4,7,3,9,11,38,22,14,2,44,10,37,35,3,3,56,23,34,45,6,19,40,58,55,40,51,19,63,11,48,51,2,17,9,32
30,17,27,23,34,27,18,37,24,40,23,21,17,36,23,5,9,7,11,6,19,20,2,0,35,4,15,17,0,1,28,15,29,40,6,13,34,46,42,41,26,18,20,8,37,40,0,11,6,29
85,45,52,61,101,48,31,70,76,108,75,66,58,101,53,12,15,14,38,19,34,35,14,11,69,17,71,38,6,5,82,27,67,88,16,21,73,121,108,87,69,50,76,14,90,92,3,28,14,58
46,33,27,33,52,37,24,59,42,72,30,32,38,54,27,8,9,7,22,20,35,13,6,6,45,16,41,22,4,2,41,24,31,52,6,11,33,64,53,45,36,20,60,12,45,65,2,17,3,35
21,11,13,8,17,12,7,16,14,16,16,9,4,20,6,3,3,3,14,2,14,6,1,3,11,7,22,9,0,1,12,4,13,25,2,5,8,14,18,14,16,8,26,6,17,24,0,5,1,8
8,8,6,3,18,3,3,11,6,11,15,14,6,8,4,3,1,2,2,0,11,6,3,1,6,4,8,3,0,0,6,5,9,11,7,2,7,6,10,2,8,2,10,2,12,6,1,3,0,2
97,36,57,57,105,57,27,74,88,114,89,72,65,105,56,13,18,8,44,35,69,45,11,6,40,34,83,37,5,5,85,48,52,91,13,22,78,119,96,85,72,48,101,22,84,98,9,32,16,63
22,10,13,18,26,22,12,26,27,26,21,31,16,28,13,5,5,2,10,4,17,16,7,4,34,1,25,15,3,0,26,11,17,28,6,7,22,27,25,30,28,6,30,6,34,37,2,10,12,31
90,54,48,58,83,67,47,70,104,109,62,76,52,103,48,21,23,9,37,15,71,41,22,8,83,25,30,48,3,3,75,37,55,79,20,18,81,100,106,93,74,40,106,16,81,99,9,38,16,72
34,28,35,38,50,30,20,36,69,91,34,43,30,55,28,6,5,4,35,17,38,22,9,3,37,15,48,13,2,3,40,16,22,49,4,10,38,59,53,45,47,24,72,9,59,57,5,23,6,33
12,3,6,5,9,3,6,6,5,10,7,7,4,7,0,2,0,2,3,0,6,4,0,0,5,3,3,2,0,0,3,3,4,4,1,6,7,11,14,10,4,1,15,2,9,13,0,4,1,4
6,3,2,5,8,2,2,4,4,4,0,1,3,4,2,2,0,0,3,1,5,2,1,0,5,0,3,3,0,0,3,2,6,1,0,2,2,5,3,5,5,2,12,1,2,7,0,0,0,4
78,58,57,67,96,64,31,93,76,108,63,87,64,104,48,17,13,10,56,28,82,41,12,6,85,26,75,40,3,3,30,37,52,99,13,26,76,113,128,84,101,56,98,21,105,100,1,28,14,63
37,32,24,26,62,28,18,43,44,46,36,33,23,46,22,8,6,7,23,15,27,24,4,5,48,11,37,16,3,2,37,5,24,25,5,8,26,54,41,43,31,18,51,13,36,52,4,28,6,42
68,37,48,56,72,62,33,81,73,75,47,71,50,87,39,20,14,10,34,29,67,31,13,9,52,17,55,22,4,6,52,24,22,78,16,24,71,82,93,84,68,39,112,12,70,80,3,34,9,50
113,73,80,87,135,77,41,108,120,133,93,93,75,120,60,23,15,20,45,40,88,52,25,11,91,28,79,49,4,1,99,25,78,54,15,23,112,144,123,112,104,58,99,20,120,139,6,43,15,75
20,6,5,15,16,17,10,15,20,18,16,11,9,14,14,6,6,2,6,6,16,6,2,7,13,6,20,4,1,0,13,5,16,15,0,4,22,15,21,17,14,9,13,5,17,13,1,8,2,17
19,10,11,25,35,20,14,34,19,33,20,19,18,20,15,6,9,4,19,13,21,11,5,2,22,7,18,10,6,2,26,8,24,23,4,2,21,39,35,27,33,9,33,5,33,38,3,18,6,19
93,44,46,59,109,57,45,92,100,113,57,76,61,107,58,18,12,6,40,34,73,33,8,7,78,22,81,38,7,2,76,26,71,112,22,21,40,107,115,107,89,42,88,30,91,117,10,32,19,82
111,79,77,85,147,83,53,115,124,148,76,104,83,115,62,26,23,15,58,46,121,64,14,6,119,27,100,59,11,5,113,54,82,144,15,39,107,63,154,107,102,49,140,28,118,149,3,58,19,99
120,65,83,93,142,69,45,109,115,143,97,93,85,132,65,28,20,13,55,42,108,53,18,10,96,25,106,53,14,3,128,41,93,123,21,35,115,154,86,128,117,61,138,18,132,146,7,59,31,91
80,50,64,75,112,64,44,117,103,124,74,81,64,88,48,20,19,21,40,41,87,45,14,2,85,30,93,45,10,5,84,43,84,112,17,27,107,107,128,56,90,58,109,20,127,126,8,42,24,71
84,50,57,69,99,60,38,65,92,126,80,85,78,98,51,19,18,10,51,26,69,36,16,8,72,28,74,47,4,5,101,31,68,104,14,33,89,102,117,90,50,56,100,24,107,119,8,37,20,70
47,32,35,38,60,29,22,53,44,58,44,41,31,42,24,9,4,7,19,18,50,20,8,2,48,6,40,24,1,2,56,18,39,58,9,9,42,49,61,58,56,13,60,13,52,58,3,23,6,49
116,37,73,78,124,65,41,129,96,158,84,96,82,127,86,31,22,17,63,20,76,60,26,10,101,30,106,72,15,12,98,51,112,99,13,33,88,140,138,109,100,60,20,34,107,146,12,44,21,99
25,18,13,14,24,13,9,24,20,33,18,15,20,26,15,7,7,2,11,8,14,12,6,2,22,6,16,9,2,1,21,13,12,20,5,5,30,28,18,20,24,13,34,3,32,28,0,10,1,25
120,65,73,94,106,67,49,112,116,117,82,82,85,126,58,23,19,18,48,37,90,45,17,12,84,34,81,59,9,2,105,36,70,120,17,33,91,118,132,127,107,52,107,32,72,122,11,45,26,74
120,75,79,83,138,67,62,112,148,151,108,92,91,122,72,19,16,14,51,40,92,65,24,6,98,37,99,57,13,7,100,52,80,139,13,38,117,149,146,126,119,58,146,28,122,69,7,40,17,102
4,3,3,6,2,4,4,2,6,9,5,11,5,7,2,1,1,1,2,0,3,2,0,1,9,2,9,5,0,0,1,4,3,6,1,3,10,3,7,8,8,3,12,0,11,7,0,3,0,9
43,18,24,28,33,32,18,44,40,61,29,31,22,46,22,13,12,6,17,11,28,17,5,3,32,10,38,23,4,0,28,28,34,43,8,18,32,58,59,42,37,23,44,10,45,40,3,9,9,22
18,6,10,9,23,17,7,13,14,26,18,9,9,21,9,5,2,1,9,6,14,3,1,0,16,12,16,6,1,0,14,6,9,15,2,6,19,19,31,24,20,6,21,1,26,17,0,9,2,13
86,48,46,46,84,41,41,75,80,84,67,57,53,80,36,19,9,11,32,29,58,35,8,2,63,31,72,33,4,4,63,42,50,75,17,19,82,99,91,71,70,49,99,25,74,102,9,22,13,28
