49,56,60,70,123,62,40,101,79,122,80,64,59,128,57,28,12,16,44,33,73,57,13,6,86,19,70,53,8,3,86,44,73,123,15,25,74,114,123,94,105,35,122,26,115,120,5,33,19,80
56,9,30,35,58,38,24,54,49,56,51,42,46,54,26,7,5,5,21,13,46,27,1,7,51,17,51,27,5,2,45,25,40,62,11,11,62,61,60,53,46,22,34,5,55,86,1,17,4,45
60,30,20,41,73,50,30,61,81,66,41,49,49,76,37,12,6,10,33,23,51,44,9,6,57,18,45,31,5,3,58,18,46,72,10,19,47,74,77,64,63,33,71,17,73,87,2,27,10,55
70,35,41,22,78,53,30,80,70,80,58,51,49,68,54,12,5,13,28,27,69,40,15,7,50,20,54,32,8,1,71,24,54,69,12,19,58,81,79,68,82,39,75,13,86,79,4,31,14,71
123,58,73,78,65,74,48,114,112,159,95,99,84,135,62,26,11,19,52,32,102,44,17,16,104,37,110,55,6,6,108,41,79,119,21,39,99,125,116,125,111,64,126,27,135,140,7,47,18,65
62,38,50,53,74,18,33,74,70,87,45,56,38,75,35,10,10,8,29,19,66,25,15,6,66,13,59,28,4,1,57,25,58,68,2,17,61,65,92,58,66,26,71,12,72,78,4,29,13,53
40,24,30,30,48,33,11,56,45,62,40,45,22,49,28,14,2,5,26,14,32,27,8,5,38,6,47,18,3,3,42,24,34,50,9,4,36,50,52,53,50,23,47,15,57,65,3,22,7,40
101,54,61,80,114,74,56,54,95,120,71,74,72,106,55,21,14,14,56,44,82,43,11,8,84,25,85,41,12,2,97,37,64,101,20,26,83,110,90,87,99,61,118,20,91,105,8,51,14,56
79,49,81,70,112,70,45,95,57,133,65,81,75,90,52,21,18,17,50,24,65,40,18,6,83,25,106,43,10,3,74,39,69,94,17,33,108,100,123,100,81,56,87,25,100,113,12,39,12,85
122,56,66,80,159,87,62,120,133,88,98,105,82,145,73,30,23,20,53,41,116,61,27,7,112,34,99,63,7,4,114,48,88,138,19,40,103,157,164,136,100,61,116,30,162,159,9,53,22,92
80,51,41,58,95,45,40,71,65,98,27,63,54,78,37,16,10,5,25,23,62,36,12,3,57,20,74,36,3,2,82,34,56,93,9,22,70,96,79,85,71,34,68,12,89,85,7,30,12,57
64,42,49,51,99,56,45,74,81,105,63,41,49,95,51,16,14,11,48,29,73,41,10,5,69,19,72,54,10,3,66,32,62,97,14,20,70,96,74,74,81,50,95,14,97,115,5,26,13,75
59,46,49,49,84,38,22,72,75,82,54,49,26,75,38,17,5,10,28,15,50,31,16,5,49,19,65,28,3,5,65,31,56,73,17,12,67,80,86,64,61,34,83,15,95,78,1,27,12,44
128,54,76,68,135,75,49,106,90,145,78,95,75,68,65,19,7,18,71,36,79,43,18,10,88,23,90,51,9,3,101,57,95,109,21,24,88,149,125,92,84,60,133,20,120,118,3,36,21,88
57,26,37,54,62,35,28,55,52,73,37,51,38,65,14,10,7,7,24,25,40,36,11,7,45,14,54,20,4,0,49,24,45,61,8,15,43,58,82,63,53,33,72,11,55,83,4,27,13,37
28,7,12,12,26,10,14,21,21,30,16,16,17,19,10,4,1,1,10,7,20,12,6,2,24,13,18,11,4,0,23,11,23,13,4,6,21,24,23,24,15,10,31,6,20,20,1,12,1,13
12,5,6,5,11,10,2,14,18,23,10,14,5,7,7,1,2,2,2,10,19,6,7,2,14,5,10,8,0,0,13,4,12,13,3,4,13,15,15,17,9,3,20,1,11,27,1,7,1,9
16,5,10,13,19,8,5,14,17,20,5,11,10,18,7,1,2,0,4,4,17,8,3,2,9,0,11,6,1,0,13,3,7,12,2,4,12,16,21,18,15,7,15,5,14,15,4,5,2,12
44,21,33,28,52,29,26,56,50,53,25,48,28,71,24,10,2,4,13,14,39,27,13,8,44,13,36,23,4,0,37,16,41,63,9,13,49,44,46,50,31,27,51,13,39,71,4,15,10,26
33,13,23,27,32,19,14,44,24,41,23,29,15,36,25,7,10,4,14,1,23,22,8,0,35,3,23,19,0,0,30,18,39,29,3,12,24,37,39,34,29,17,18,4,49,42,0,14,8,21
73,46,51,69,102,66,32,82,65,116,62,73,50,79,40,20,19,17,39,23,28,40,22,10,64,16,74,39,10,4,77,36,58,101,16,28,78,98,85,93,88,46,67,17,91,121,7,30,21,62
57,27,44,40,44,25,27,43,40,61,36,41,31,43,36,12,6,8,27,22,40,12,7,5,27,20,45,24,2,1,41,19,25,45,13,10,41,61,52,57,44,21,44,7,53,69,8,15,11,32
13,1,9,15,17,15,8,11,18,27,12,10,16,18,11,6,7,3,13,8,22,7,0,1,14,8,12,13,1,1,21,10,15,11,4,5,21,10,20,18,8,8,23,1,21,24,0,2,1,15
6,7,6,7,16,6,5,8,6,7,3,5,5,10,7,2,2,2,8,0,10,5,1,0,9,3,8,2,0,1,5,3,7,7,0,3,11,9,12,9,9,2,16,5,8,12,0,5,2,7
86,51,57,50,104,66,38,84,83,112,57,69,49,88,45,24,14,9,44,35,64,27,14,9,34,23,71,34,6,4,81,44,61,89,5,14,74,95,102,94,83,46,105,14,80,90,2,26,11,55
