31,54,68,74,118,52,46,88,107,105,79,72,59,99,40,25,10,16,37,37,89,44,15,7,87,25,90,33,6,2,79,44,70,107,9,21,80,132,127,89,89,42,139,18,77,108,8,32,8,64
54,17,29,35,75,34,31,59,53,72,44,44,38,52,44,15,13,5,31,19,58,29,9,5,47,18,54,25,5,4,49,24,38,56,12,19,55,75,66,69,49,31,34,9,59,64,3,19,8,34
68,29,19,38,66,48,25,64,51,92,50,46,46,69,47,18,12,6,31,19,53,36,17,8,45,19,58,25,3,5,60,28,37,72,10,19,52,85,77,70,57,26,68,14,78,73,3,33,5,40
74,35,38,25,84,49,26,68,82,88,57,67,49,67,49,16,13,11,37,22,84,44,12,3,57,25,68,41,5,5,55,29,50,88,17,21,68,91,89,79,80,32,87,16,80,94,5,36,17,51
118,75,66,84,70,78,45,111,142,119,81,78,79,119,82,20,15,11,60,35,82,53,15,10,120,30,105,45,6,4,98,50,81,116,19,31,103,131,143,121,100,65,138,39,131,147,9,54,26,84
52,34,48,49,78,15,22,69,62,82,58,56,49,69,38,15,9,12,39,27,54,31,12,5,51,20,60,31,4,3,54,31,44,66,16,18,60,97,73,68,66,31,53,11,76,82,1,28,6,57
46,31,25,26,45,22,13,42,36,57,36,46,22,43,18,9,4,7,17,12,42,25,6,2,43,12,32,26,6,0,36,12,40,48,5,18,42,49,49,39,44,25,37,14,47,60,4,14,9,33
88,59,64,68,111,69,42,49,90,106,68,90,59,104,64,19,13,11,44,32,88,34,14,9,84,29,85,37,11,3,106,26,68,105,12,25,105,112,131,93,98,45,119,23,94,105,7,33,13,69
107,53,51,82,142,62,36,90,49,124,60,80,62,101,55,18,16,14,49,19,92,55,12,9,82,23,78,56,6,9,88,43,71,95,21,25,89,114,120,94,98,41,73,27,100,137,2,50,18,82
105,72,92,88,119,82,57,106,124,72,94,84,78,153,66,29,17,14,60,40,111,68,19,15,112,31,102,61,6,4,117,45,90,150,16,33,113,137,141,121,109,62,120,28,129,137,4,50,23,102
79,44,50,57,81,58,36,68,60,94,39,55,52,80,41,25,15,16,40,29,59,40,14,8,68,18,70,28,5,1,64,39,52,81,17,13,70,94,107,62,76,42,85,22,71,88,5,33,16,52
