50,54,62,68,115,71,50,106,90,115,61,99,78,87,42,27,14,6,48,28,77,44,15,9,87,28,74,45,6,5,75,40,68,121,25,22,84,106,109,102,82,40,116,22,95,115,5,39,20,84
54,14,40,38,68,36,29,49,49,60,47,49,34,55,35,11,13,7,34,18,54,31,5,6,52,11,46,27,3,1,52,29,35,73,6,17,53,66,68,57,46,29,36,16,51,68,1,24,10,61
62,40,17,42,75,42,26,65,64,91,57,62,47,72,37,12,6,9,33,19,50,40,15,6,59,11,57,23,6,0,67,24,52,85,8,17,63,86,87,58,56,40,67,13,81,76,7,24,17,42
68,38,42,19,86,55,32,63,69,102,57,55,43,65,40,20,14,6,23,22,62,35,13,8,53,14,65,38,3,0,63,22,49,70,14,18,60,92,78,83,69,33,70,12,87,86,2,25,14,52
115,68,75,86,68,66,64,111,121,138,89,94,94,134,57,20,30,18,43,30,104,44,23,15,112,28,94,49,10,3,110,52,90,119,21,43,93,147,128,102,102,52,114,26,115,147,4,50,20,90
71,36,42,55,66,26,34,64,53,84,54,34,51,83,42,10,14,11,40,17,48,21,14,9,66,14,51,36,4,1,61,30,42,80,11,13,62,62,82,59,62,49,67,19,85,96,5,18,12,45
50,29,26,32,64,34,9,40,38,49,36,29,40,58,26,8,4,12,24,11,32,23,8,4,41,10,47,15,3,3,41,13,43,47,4,9,43,55,51,48,51,28,35,8,51,57,2,15,4,33
106,49,65,63,111,64,40,44,94,131,72,74,47,102,58,21,17,15,58,35,82,42,14,11,62,21,95,39,8,2,94,47,69,119,20,22,94,116,132,98,86,49,112,22,103,130,2,36,13,71
90,49,64,69,121,53,38,94,44,121,64,74,61,108,60,16,18,9,53,22,79,53,19,12,96,18,84,65,12,7,102,49,67,114,16,26,81,122,115,111,91,50,82,20,110,98,7,41,14,87
115,60,91,102,138,84,49,131,121,80,103,113,80,128,71,29,19,12,63,46,85,60,23,11,106,38,93,70,16,7,116,49,104,136,23,30,115,143,142,134,110,74,132,29,145,152,8,40,26,103
61,47,57,57,89,54,36,72,64,103,26,75,57,84,33,13,14,14,35,26,63,39,12,10,68,26,50,33,3,1,66,34,55,81,12,22,71,99,73,72,80,51,87,20,81,79,6,28,13,50
99,49,62,55,94,34,29,74,74,113,75,43,53,95,41,15,15,10,29,20,67,39,11,6,75,22,71,33,9,3,78,37,59,96,9,19,67,100,91,80,79,45,106,23,95,99,3,28,13,51
78,34,47,43,94,51,40,47,61,80,57,53,18,74,46,12,8,15,40,23,66,29,7,7,46,17,53,31,5,3,62,35,41,68,13,25,76,87,82,68,67,37,82,15,92,97,6,23,16,51
87,55,72,65,134,83,58,102,108,128,84,95,74,60,56,21,11,10,52,36,78,64,21,6,71,29,107,40,9,4,88,37,95,113,18,25,104,122,137,110,107,59,142,29,114,122,8,44,20,81
42,35,37,40,57,42,26,58,60,71,33,41,46,56,11,14,6,10,31,16,59,30,11,2,46,14,39,27,4,3,57,17,40,67,6,19,41,72,69,61,47,22,70,11,69,80,3,14,8,42
27,11,12,20,20,10,8,21,16,29,13,15,12,21,14,2,3,1,8,4,24,7,6,3,21,8,17,6,0,0,19,7,13,33,0,4,15,23,28,28,18,10,23,3,23,20,3,8,4,20
14,13,6,14,30,14,4,17,18,19,14,15,8,11,6,3,0,1,11,9,16,7,5,1,7,6,9,8,3,0,7,5,18,16,2,2,6,20,19,18,11,4,18,3,22,11,1,1,4,10
6,7,9,6,18,11,12,15,9,12,14,10,15,10,10,1,1,0,6,5,12,1,0,2,8,4,10,5,3,0,16,3,10,15,5,3,19,22,14,16,14,9,14,2,18,14,1,2,3,9
48,34,33,23,43,40,24,58,53,63,35,29,40,52,31,8,11,6,8,10,44,25,13,5,51,13,39,20,8,2,35,22,38,57,10,12,52,59,60,37,35,14,60,13,57,75,0,21,8,40
28,18,19,22,30,17,11,35,22,46,26,20,23,36,16,4,9,5,10,5,21,20,7,2,28,11,21,17,5,1,32,14,22,32,6,10,29,37,39,24,29,22,22,6,31,42,2,9,3,30
77,54,50,62,104,48,32,82,79,85,63,67,66,78,59,24,16,12,44,21,33,46,10,5,83,14,80,40,11,3,71,34,65,81,10,21,78,86,97,84,80,44,72,26,80,112,7,40,15,53
44,31,40,35,44,21,23,42,53,60,39,39,29,64,30,7,7,1,25,20,46,13,6,7,33,15,37,16,3,2,41,15,30,46,7,15,40,68,63,39,43,29,50,11,51,70,4,22,8,40
