45,60,63,71,114,75,51,98,105,120,87,81,75,98,58,19,16,8,40,26,82,54,18,9,89,32,78,38,8,1,74,38,81,104,18,26,77,122,106,99,102,45,123,27,112,95,6,44,14,79
60,8,35,41,58,32,16,57,53,69,46,59,34,50,24,14,5,13,22,21,49,34,10,5,57,27,45,32,3,0,51,20,38,54,15,16,56,73,68,59,46,30,26,13,71,64,4,28,16,51
63,35,27,39,79,39,27,67,59,73,51,48,40,81,37,12,13,5,29,16,50,36,15,2,79,22,57,32,8,4,62,22,48,81,10,20,59,83,76,71,69,33,65,12,71,80,1,29,13,47
71,41,39,21,87,43,34,77,64,95,62,59,38,94,34,16,7,9,32,26,63,43,14,10,76,20,67,26,9,4,65,40,53,85,13,23,58,100,88,77,76,35,76,17,58,81,2,32,11,52
114,58,79,87,56,63,54,104,117,146,89,117,63,132,49,20,16,17,51,40,97,56,12,15,102,29,115,50,12,3,128,46,85,137,13,30,94,135,131,127,97,61,105,26,122,130,4,57,24,89
75,32,39,43,63,18,43,77,44,92,54,61,59,82,40,14,6,11,31,21,56,35,10,8,60,19,59,41,3,4,59,31,50,78,14,14,76,71,77,77,60,43,76,21,61,106,3,23,11,55
51,16,27,34,54,43,10,50,46,52,41,26,23,43,30,11,7,8,29,8,43,27,7,5,45,6,48,27,3,0,52,17,35,48,12,14,42,48,53,45,39,25,30,15,38,59,3,14,5,38
98,57,67,77,104,77,50,43,103,122,71,80,58,91,67,19,13,15,38,39,77,43,11,10,75,32,84,47,14,5,79,33,79,103,12,18,81,117,110,110,84,49,117,13,102,112,9,33,24,86
105,53,59,64,117,44,46,103,36,133,77,101,71,101,54,22,14,12,47,22,81,43,19,12,92,28,83,38,8,5,94,32,82,96,11,14,101,124,118,110,81,50,81,15,97,121,7,48,20,80
120,69,73,95,146,92,52,122,133,81,92,95,90,110,81,17,18,19,50,44,105,59,31,12,109,37,120,61,12,1,97,45,92,141,19,37,89,133,163,126,133,68,121,23,153,152,11,46,25,96
87,46,51,62,89,54,41,71,77,92,32,54,43,70,52,11,9,13,35,29,64,39,12,4,68,20,62,38,6,2,72,27,68,97,21,19,61,92,81,74,76,23,76,21,78,95,5,25,13,51
81,59,48,59,117,61,26,80,101,95,54,42,52,61,52,19,9,11,47,25,62,37,14,11,69,22,89,40,6,6,82,38,56,103,12,22,82,119,87,84,78,51,90,15,82,87,3,36,13,80
75,34,40,38,63,59,23,58,71,90,43,52,16,71,52,11,16,8,34,24,68,51,10,8,52,15,58,31,5,4,62,29,55,90,16,19,56,92,84,74,56,36,77,14,72,88,6,18,10,53
