54,45,58,78,125,67,42,96,95,117,67,85,54,131,54,16,19,8,39,32,86,40,15,8,78,24,90,34,10,4,101,29,69,94,15,26,94,105,101,106,90,43,146,21,121,83,5,48,19,62
45,19,36,32,62,51,25,46,46,72,43,40,49,59,42,11,5,7,22,16,41,31,8,6,57,12,39,30,3,5,60,15,44,63,11,22,56,60,66,65,45,30,42,18,53,63,4,13,7,51
58,36,19,28,73,39,39,69,65,83,54,48,44,56,30,14,8,11,33,21,61,42,6,4,47,20,67,23,5,4,53,30,45,78,9,25,63,80,77,57,75,25,62,20,64,78,4,19,14,42
78,32,28,28,92,49,29,78,64,95,35,50,44,69,34,17,9,10,29,15,62,43,12,8,65,16,66,29,5,3,72,26,61,71,12,26,70,84,77,79,53,34,81,17,74,91,6,20,10,56
125,62,73,92,58,65,62,109,126,149,85,109,77,134,69,32,14,7,58,41,105,69,19,9,96,38,109,58,7,3,92,44,58,140,23,26,117,129,150,98,123,58,115,31,130,153,8,55,17,95
67,51,39,49,65,24,39,65,69,91,48,62,44,78,46,6,7,10,22,21,56,36,15,7,75,13,59,30,6,1,63,28,53,78,9,24,67,90,88,81,69,33,62,15,72,78,3,33,16,47
42,25,39,29,62,39,9,49,41,63,42,44,24,44,22,9,13,7,23,9,40,21,5,5,50,10,36,16,4,3,41,18,33,48,8,12,30,54,48,46,39,25,35,11,44,55,2,24,5,41
96,46,69,78,109,65,49,50,94,110,63,85,65,106,50,14,10,16,41,28,69,53,14,5,76,23,79,45,7,2,87,47,65,104,20,31,96,125,106,90,92,43,111,18,110,112,7,44,18,76
95,46,65,64,126,69,41,94,43,103,75,78,73,106,48,15,15,11,42,34,68,48,23,7,91,27,76,40,11,9,95,41,69,83,25,25,89,109,97,111,76,44,82,19,98,118,5,41,19,69
117,72,83,95,149,91,63,110,103,70,93,108,91,130,52,28,19,19,65,42,85,68,16,15,103,34,121,61,11,9,116,41,115,137,27,41,106,115,163,119,107,56,135,25,136,151,17,57,17,93
67,43,54,35,85,48,42,63,75,93,25,58,56,64,44,16,9,9,40,25,73,47,18,6,80,18,77,29,4,4,61,39,54,88,15,19,61,90,71,72,64,40,63,20,94,101,8,28,18,56
85,40,48,50,109,62,44,85,78,108,58,32,45,81,38,15,14,11,51,30,73,37,19,13,84,18,78,49,8,3,71,30,69,90,7,20,69,91,100,82,65,40,105,27,84,102,6,32,14,58
54,49,44,44,77,44,24,65,73,91,56,45,29,69,35,15,11,10,30,18,59,38,16,4,59,16,66,36,11,5,60,23,58,81,12,9,60,101,86,76,61,30,79,16,86,84,9,36,19,53
131,59,56,69,134,78,44,106,106,130,64,81,69,54,69,18,14,13,56,32,97,62,15,11,85,24,100,46,6,10,97,51,95,138,19,22,95,121,120,112,106,50,124,24,134,128,11,39,21,106
54,42,30,34,69,46,22,50,48,52,44,38,35,69,16,14,7,12,29,11,47,31,9,4,51,11,38,28,0,5,73,26,48,49,8,10,48,74,70,47,52,24,73,10,60,68,2,19,9,37
16,11,14,17,32,6,9,14,15,28,16,15,15,18,14,2,2,1,7,6,14,10,3,1,12,9,17,6,1,0,14,9,23,21,3,5,15,29,23,24,18,8,25,3,13,20,0,6,4,17
19,5,8,9,14,7,13,10,15,19,9,14,11,14,7,2,0,1,5,4,13,13,2,0,11,9,12,9,2,0,12,7,10,22,1,2,8,19,21,10,12,8,13,1,18,17,3,6,4,15
8,7,11,10,7,10,7,16,11,19,9,11,10,13,12,1,1,2,4,3,13,9,1,0,20,3,11,7,1,0,12,5,7,9,0,6,14,12,16,9,8,10,14,1,12,10,0,3,4,12
39,22,33,29,58,22,23,41,42,65,40,51,30,56,29,7,5,4,8,12,51,23,18,5,48,12,48,20,6,0,42,24,30,49,11,22,41,60,53,35,37,29,56,9,63,55,7,22,10,43
32,16,21,15,41,21,9,28,34,42,25,30,18,32,11,6,4,3,12,2,22,12,6,4,20,6,18,15,1,0,29,12,28,35,3,10,24,41,47,34,28,19,17,10,30,34,4,12,6,27
86,41,61,62,105,56,40,69,68,85,73,73,59,97,47,14,13,13,51,22,28,38,11,8,75,22,69,41,10,12,83,37,62,98,15,24,72,97,97,70,62,52,68,13,78,108,2,38,16,56
40,31,42,43,69,36,21,53,48,68,47,37,38,62,31,10,13,9,23,12,38,14,5,0,39,15,34,16,7,3,36,17,31,49,15,15,38,49,53,42,50,29,58,12,52,58,1,21,5,38
