54,69,59,68,108,56,41,107,90,129,77,74,60,110,44,27,11,15,53,28,104,54,12,8,80,32,59,46,7,3,84,47,76,108,15,31,89,111,114,108,91,41,122,21,102,119,7,32,18,82
69,12,49,34,62,38,21,41,42,70,33,47,33,76,36,7,5,9,25,18,45,38,10,8,52,20,43,27,3,4,48,17,35,72,6,12,47,64,56,59,72,20,43,10,61,62,5,30,9,33
59,49,15,48,76,45,32,67,67,77,38,56,49,72,43,25,11,11,27,23,52,36,8,4,55,11,50,29,10,1,56,29,37,79,10,13,55,96,91,60,62,32,66,15,71,74,2,26,12,52
68,34,48,18,84,48,27,66,77,97,59,56,55,78,36,20,13,4,46,23,55,36,11,11,60,23,66,41,6,0,77,37,49,73,19,21,62,75,111,74,60,43,68,17,75,88,3,33,19,51
108,62,76,84,68,65,38,119,110,135,91,84,85,126,61,18,17,21,45,42,85,59,13,14,95,38,86,50,11,10,122,57,85,138,23,20,77,135,122,107,110,51,117,29,134,134,9,46,28,84
56,38,45,48,65,26,25,68,74,91,51,55,47,66,42,13,11,9,36,28,51,36,12,6,66,23,59,24,4,3,61,23,60,80,7,22,65,89,83,89,56,48,67,14,66,83,2,33,5,49
41,21,32,27,38,25,8,42,36,48,32,35,32,54,31,11,6,7,30,12,41,18,9,4,40,11,41,17,0,3,40,23,31,53,6,12,34,49,46,46,47,16,38,12,55,56,7,16,10,30
107,41,67,66,119,68,42,45,95,109,62,80,73,102,61,19,10,13,44,38,77,41,22,7,103,31,66,48,10,6,86,38,61,124,10,15,79,110,121,91,96,50,102,25,105,110,9,48,22,75
90,42,67,77,110,74,36,95,50,119,88,86,66,112,54,19,20,23,45,34,85,50,17,11,91,26,85,38,10,2,91,48,70,98,26,27,84,111,131,106,89,58,71,29,89,131,7,33,20,61
129,70,77,97,135,91,48,109,119,82,87,94,96,118,74,23,18,15,67,42,91,49,19,8,108,34,110,49,6,4,127,52,103,140,18,32,112,164,144,113,113,63,132,31,122,131,12,43,19,89
77,33,38,59,91,51,32,62,88,87,25,59,49,100,41,8,19,11,35,33,80,49,7,8,72,20,59,31,6,1,67,23,57,86,17,22,85,104,104,76,56,43,88,21,85,99,7,27,18,56
74,47,56,56,84,55,35,80,86,94,59,28,51,85,42,10,8,6,38,29,62,43,15,9,78,22,67,37,2,5,66,25,43,83,11,25,93,98,83,83,90,43,99,13,73,103,4,32,19,53
60,33,49,55,85,47,32,73,66,96,49,51,25,80,53,15,12,11,31,23,47,40,13,3,64,15,58,26,5,2,63,28,53,61,21,18,66,67,78,59,74,39,80,15,73,93,4,25,10,52
110,76,72,78,126,66,54,102,112,118,100,85,80,65,58,20,11,17,51,37,89,49,20,10,91,23,120,50,8,3,91,39,86,106,18,34,109,134,126,115,113,61,130,33,129,131,9,38,29,77
44,36,43,36,61,42,31,61,54,74,41,42,53,58,20,9,11,10,26,15,62,25,16,2,63,15,51,25,4,2,53,20,43,54,8,10,44,70,80,56,47,33,84,16,58,72,0,21,11,41
27,7,25,20,18,13,11,19,19,23,8,10,15,20,9,4,1,1,7,6,19,14,4,0,21,8,20,7,3,2,14,9,14,19,3,6,25,25,33,23,15,13,25,2,26,25,0,7,4,15
11,5,11,13,17,11,6,10,20,18,19,8,12,11,11,1,1,2,3,4,16,5,3,0,12,6,9,7,2,0,13,6,17,14,0,2,12,20,19,11,9,7,20,2,22,20,3,6,2,15
15,9,11,4,21,9,7,13,23,15,11,6,11,17,10,1,2,0,5,7,12,7,4,6,8,6,10,3,3,0,6,5,7,13,2,2,10,22,24,13,11,5,18,3,14,18,2,5,2,13
