42,62,62,63,98,61,33,95,113,128,79,77,66,95,51,17,22,14,50,34,70,46,22,6,86,17,77,54,3,2,94,51,70,109,14,23,88,112,107,118,97,42,124,24,112,121,5,32,15,80
62,12,30,44,70,37,24,52,55,77,44,37,43,50,34,10,9,13,30,16,37,23,4,9,62,17,63,30,2,1,43,16,37,50,12,12,59,59,63,59,55,22,45,18,69,70,5,15,12,49
62,30,18,42,63,39,22,58,61,81,48,55,39,84,24,15,16,4,37,26,55,33,12,6,62,20,47,35,11,1,54,20,53,69,12,14,65,79,92,71,51,34,64,20,81,69,5,26,5,45
63,44,42,20,90,55,35,77,75,88,56,59,46,82,44,22,7,11,39,15,39,35,10,5,61,15,62,25,9,4,63,34,62,72,9,16,66,89,71,87,70,32,73,16,85,91,3,31,16,58
98,70,63,90,56,96,51,105,106,134,87,82,75,136,75,16,14,22,51,30,77,46,18,7,103,38,76,45,10,3,101,47,70,119,16,25,110,140,141,118,117,55,127,26,119,131,10,44,23,110
61,37,39,55,96,30,25,56,57,92,62,51,46,71,39,10,9,14,44,23,48,36,17,5,59,15,77,29,4,2,67,34,45,69,10,19,70,77,76,71,60,36,67,18,62,81,6,28,11,52
33,24,22,35,51,25,9,45,39,61,50,40,32,48,30,7,0,9,24,16,41,27,9,2,46,12,36,19,7,1,40,18,34,44,12,9,62,62,58,61,48,25,29,8,44,58,2,22,13,34
95,52,58,77,105,56,45,36,112,126,81,64,63,124,52,17,12,16,45,30,78,50,25,13,97,18,77,41,7,2,88,36,76,113,13,28,88,119,108,107,86,36,131,19,108,113,4,40,25,70
113,55,61,75,106,57,39,112,50,118,59,73,67,89,57,15,19,15,45,33,63,48,12,6,85,28,82,47,9,4,100,23,82,92,16,30,96,107,113,68,83,73,81,26,101,132,5,47,17,84
128,77,81,88,134,92,61,126,118,64,97,104,89,143,74,14,18,21,62,48,107,51,16,11,117,37,102,56,12,2,127,43,75,119,24,40,110,150,140,138,129,60,116,28,152,145,8,60,27,91
79,44,48,56,87,62,50,81,59,97,34,54,54,68,42,13,14,15,31,19,58,38,16,8,62,18,62,31,5,6,70,41,72,95,20,21,62,105,99,89,80,45,72,20,73,78,4,27,11,45
77,37,55,59,82,51,40,64,73,104,54,33,57,96,43,15,8,8,38,27,64,42,11,4,69,13,71,37,9,4,63,22,50,94,13,31,66,91,105,77,75,31,103,20,93,99,4,43,11,44
66,43,39,46,75,46,32,63,67,89,54,57,27,78,54,15,9,13,30,16,67,41,17,5,60,21,51,33,5,4,59,25,41,60,18,11,59,68,78,84,62,21,89,14,67,86,4,29,14,49
95,50,84,82,136,71,48,124,89,143,68,96,78,69,57,27,20,13,50,29,79,57,21,6,88,29,92,61,8,8,90,45,84,96,16,28,99,125,126,100,93,59,140,23,119,147,6,42,18,69
51,34,24,44,75,39,30,52,57,74,42,43,54,57,17,8,6,15,25,17,43,26,15,11,54,17,47,25,3,3,53,30,37,57,7,9,55,74,66,50,55,23,78,10,55,62,5,27,12,53
17,10,15,22,16,10,7,17,15,14,13,15,15,27,8,2,4,2,15,3,15,14,7,1,19,8,13,10,1,1,17,12,14,15,5,6,25,27,22,21,18,7,23,4,30,24,2,13,2,21
22,9,16,7,14,9,0,12,19,18,14,8,9,20,6,4,1,2,4,5,15,6,3,2,12,4,12,5,1,0,18,6,14,18,1,4,11,14,25,20,11,9,25,2,15,8,2,6,6,12
14,13,4,11,22,14,9,16,15,21,15,8,13,13,15,2,2,1,8,4,12,6,6,1,7,4,10,8,0,0,11,7,14,16,5,2,14,21,23,19,14,6,18,6,12,14,0,2,4,11
50,30,37,39,51,44,24,45,45,62,31,38,30,50,25,15,4,8,9,14,39,19,10,5,45,10,48,21,5,1,44,15,36,49,6,11,31,49,70,48,50,25,60,16,50,58,6,20,5,34
34,16,26,15,30,23,16,30,33,48,19,27,16,29,17,3,5,4,14,5,21,12,4,2,28,5,29,14,5,1,25,14,25,32,10,8,23,38,45,32,42,18,18,4,34,35,1,7,5,23
70,37,55,39,77,48,41,78,63,107,58,64,67,79,43,15,15,12,39,21,22,39,11,6,79,18,75,42,9,4,68,32,58,76,16,23,61,94,86,84,63,43,72,23,85,118,0,30,19,62
46,23,33,35,46,36,27,50,48,51,38,42,41,57,26,14,6,6,19,12,39,16,7,5,46,11,33,20,4,0,29,21,33,54,5,16,54,53,56,43,37,23,56,10,54,60,1,18,6,31
22,4,12,10,18,17,9,25,12,16,16,11,17,21,15,7,3,6,10,4,11,7,0,1,15,6,15,11,1,0,14,6,10,13,3,3,18,19,28,23,18,8,29,3,19,15,0,11,1,11
6,9,6,5,7,5,2,13,6,11,8,4,5,6,11,1,2,1,5,2,6,5,1,0,10,1,6,2,1,0,4,3,7,12,1,3,9,12,10,7,5,4,6,4,15,9,1,3,1,10
86,62,62,61,103,59,46,97,85,117,62,69,60,88,54,19,12,7,45,28,79,46,15,10,34,29,71,35,5,3,74,38,69,80,10,15,77,117,98,83,75,41,117,18,98,102,6,42,8,57
17,17,20,15,38,15,12,18,28,37,18,13,21,29,17,8,4,4,10,5,18,11,6,1,29,2,28,13,4,0,21,7,17,33,7,8,17,28,16,21,27,11,23,7,22,44,0,4,5,18
77,63,47,62,76,77,36,77,82,102,62,71,51,92,47,13,12,10,48,29,75,33,15,6,71,28,35,35,7,3,68,34,53,103,11,27,75,90,87,92,88,39,123,17,96,106,8,32,14,69
54,30,35,25,45,29,19,41,47,56,31,37,33,61,25,10,5,8,21,14,42,20,11,2,35,13,35,7,2,2,44,33,31,65,7,13,38,41,55,57,37,26,53,11,38,59,3,16,10,45
3,2,11,9,10,4,7,7,9,12,5,9,5,8,3,1,1,0,5,5,9,4,1,1,5,4,7,2,0,0,8,4,4,11,3,0,6,10,9,7,7,2,12,0,4,11,2,3,0,4
2,1,1,4,3,2,1,2,4,2,6,4,4,8,3,1,0,0,1,1,4,0,0,0,3,0,3,2,0,0,4,2,4,4,0,0,1,1,5,4,3,3,10,1,2,5,1,4,0,3
94,43,54,63,101,67,40,88,100,127,70,63,59,90,53,17,18,11,44,25,68,29,14,4,74,21,68,44,8,4,35,45,68,105,13,16,73,91,114,95,84,45,103,22,102,105,4,34,12,57
51,16,20,34,47,34,18,36,23,43,41,22,25,45,30,12,6,7,15,14,32,21,6,3,38,7,34,33,4,2,45,10,28,50,3,8,42,43,56,37,28,23,39,6,51,53,4,22,6,23
70,37,53,62,70,45,34,76,82,75,72,50,41,84,37,14,14,14,36,25,58,33,10,7,69,17,53,31,4,4,68,28,21,76,8,23,65,100,78,78,71,20,100,21,60,83,3,33,4,49
109,50,69,72,119,69,44,113,92,119,95,94,60,96,57,15,18,16,49,32,76,54,13,12,80,33,103,65,11,4,105,50,76,60,12,36,88,143,121,112,93,66,114,32,113,130,5,35,15,78
14,12,12,9,16,10,12,13,16,24,20,13,18,16,7,5,1,5,6,10,16,5,3,1,10,7,11,7,3,0,13,3,8,12,1,4,8,22,27,17,9,4,17,4,20,24,1,6,2,14
23,12,14,16,25,19,9,28,30,40,21,31,11,28,9,6,4,2,11,8,23,16,3,3,15,8,27,13,0,0,16,8,23,36,4,5,25,41,32,30,20,14,28,5,23,26,0,15,3,29
88,59,65,66,110,70,62,88,96,110,62,66,59,99,55,25,11,14,31,23,61,54,18,9,77,17,75,38,6,1,73,42,65,88,8,25,38,105,96,81,88,46,92,18,102,123,6,40,15,75
112,59,79,89,140,77,62,119,107,150,105,91,68,125,74,27,14,21,49,38,94,53,19,12,117,28,90,41,10,1,91,43,100,143,22,41,105,66,149,110,96,71,134,26,129,142,7,50,22,75
107,63,92,71,141,76,58,108,113,140,99,105,78,126,66,22,25,23,70,45,86,56,28,10,98,16,87,55,9,5,114,56,78,121,27,32,96,149,76,118,121,48,130,28,140,139,4,41,23,90
