45,39,55,75,96,65,37,92,97,106,63,93,72,95,55,27,17,9,43,27,82,45,18,11,103,23,90,44,11,6,70,40,73,94,17,26,86,122,130,108,85,51,122,23,107,114,3,42,16,66
39,12,37,37,69,33,16,39,44,76,40,42,36,54,32,12,13,8,35,12,51,34,9,4,40,14,59,34,4,2,49,24,51,52,12,11,42,67,74,48,47,44,29,10,70,66,3,22,10,35
55,37,17,39,63,41,29,73,51,81,48,46,42,76,29,12,8,7,20,16,50,23,15,7,57,14,48,27,5,2,61,25,54,68,9,13,65,79,81,70,49,31,67,17,66,83,5,16,5,46
75,37,39,31,93,53,41,83,83,101,60,61,48,68,45,17,23,8,29,22,65,39,9,8,69,24,63,37,8,2,71,29,52,90,8,17,62,69,75,61,70,32,64,18,84,96,4,32,10,54
96,69,63,93,58,102,49,136,119,144,91,93,72,117,73,19,20,21,58,33,126,62,19,14,90,24,97,67,9,6,103,49,94,131,16,38,102,129,125,120,115,57,137,22,139,151,11,48,26,82
65,33,41,53,102,22,43,69,69,78,52,61,53,72,42,18,5,5,23,21,57,15,21,6,71,24,49,27,5,2,64,32,54,66,15,23,58,79,64,80,68,34,62,24,91,76,3,21,12,50
37,16,29,41,49,43,4,46,33,42,29,39,22,41,30,11,11,4,27,13,29,27,8,6,41,14,43,23,3,3,35,21,29,66,7,19,43,55,54,46,41,28,33,17,50,62,5,20,7,33
92,39,73,83,136,69,46,50,95,121,73,64,67,112,62,21,11,11,50,28,99,47,21,13,89,21,82,37,5,4,97,38,66,88,16,16,91,125,108,90,78,56,108,15,88,117,7,40,16,67
97,44,51,83,119,69,33,95,43,111,79,73,57,101,75,22,18,12,48,25,76,51,15,13,81,25,98,52,9,6,80,54,64,129,15,28,92,115,108,97,91,51,83,20,121,135,5,40,16,70
106,76,81,101,144,78,42,121,111,68,92,105,80,130,88,22,21,15,66,41,103,61,16,5,126,28,88,62,10,3,114,53,89,147,23,23,126,131,165,118,144,65,139,29,135,131,7,54,18,118
