45,44,63,75,110,66,45,86,88,130,57,77,69,104,54,20,19,12,46,32,67,50,21,6,72,22,86,35,10,3,96,42,72,116,21,28,87,112,128,102,99,50,105,21,97,118,9,30,20,74
44,10,35,48,71,39,25,49,59,78,39,53,35,63,26,10,6,4,31,10,49,23,7,6,50,14,46,20,6,2,59,28,52,66,13,20,51,75,71,54,43,22,34,16,61,83,3,16,8,40
63,35,16,47,67,51,32,59,67,80,44,45,43,81,34,22,11,7,44,13,61,37,13,8,61,14,61,27,6,2,59,20,45,75,10,12,52,72,85,60,55,36,75,17,67,82,2,22,14,46
75,48,47,24,86,41,41,70,81,103,53,54,51,81,35,17,11,12,36,22,62,22,14,6,66,20,59,41,10,7,67,34,52,84,11,19,62,81,90,73,71,36,75,13,82,92,1,18,13,61
110,71,67,86,66,84,56,122,118,139,87,100,79,150,70,22,10,8,66,38,99,62,13,11,101,33,101,59,5,5,91,49,64,104,24,27,113,130,142,112,110,76,129,27,126,127,5,45,25,91
66,39,51,41,84,19,33,61,63,93,48,52,46,77,39,24,10,7,35,19,52,37,17,3,56,14,64,31,4,2,62,23,53,67,14,14,61,75,86,82,68,34,68,12,84,79,3,28,15,49
45,25,32,41,56,33,12,48,47,62,36,37,29,49,15,8,8,6,28,10,33,21,9,5,42,7,43,23,7,1,36,19,33,54,8,9,36,65,51,46,44,29,31,13,50,44,2,23,8,28
86,49,59,70,122,61,48,40,98,130,72,90,50,98,54,14,16,12,52,23,82,35,12,12,91,30,87,46,8,3,82,37,54,113,18,17,76,117,118,104,99,49,111,20,120,109,7,38,20,77
88,59,67,81,118,63,47,98,43,130,62,89,58,97,60,23,16,11,50,27,80,50,18,11,90,32,85,47,7,4,80,38,73,98,14,25,88,121,125,100,95,44,72,25,100,136,4,39,15,93
130,78,80,103,139,93,62,130,130,99,93,103,82,127,72,30,19,21,72,37,104,54,22,15,102,31,101,53,13,6,101,50,97,126,22,32,94,135,145,118,119,68,126,33,148,172,18,55,25,91
57,39,44,53,87,48,36,72,62,93,36,52,62,82,34,10,11,12,22,22,48,39,13,7,75,18,68,44,4,3,84,24,49,96,15,14,66,82,73,66,74,34,71,20,87,91,5,30,17,53
77,53,45,54,100,52,37,90,89,103,52,36,47,89,34,14,14,7,36,23,82,50,18,9,82,24,69,43,2,1,65,32,68,88,15,15,68,108,94,84,63,34,113,17,88,92,6,34,16,62
69,35,43,51,79,46,29,50,58,82,62,47,25,84,39,13,10,10,30,23,52,37,12,5,52,14,52,35,5,2,63,19,39,81,14,16,73,85,84,70,62,47,79,13,86,83,3,32,5,52
104,63,81,81,150,77,49,98,97,127,82,89,84,57,64,18,16,17,56,36,65,64,14,9,93,30,103,46,9,3,88,34,81,115,18,30,90,128,123,92,112,45,134,32,139,143,9,45,16,83
54,26,34,35,70,39,15,54,60,72,34,34,39,64,12,20,8,9,29,14,49,27,7,4,41,18,55,31,2,3,52,18,50,68,5,15,46,61,83,55,50,29,76,10,53,56,5,30,12,44
20,10,22,17,22,24,8,14,23,30,10,14,13,18,20,1,6,3,11,4,16,15,4,2,14,4,16,7,0,1,30,4,15,17,2,8,11,22,19,16,21,4,39,2,25,29,2,10,5,12
19,6,11,11,10,10,8,16,16,19,11,14,10,16,8,6,0,1,11,7,9,9,3,3,9,3,15,5,3,1,21,3,18,19,2,2,9,18,16,20,17,7,24,1,20,20,1,9,4,12
12,4,7,12,8,7,6,12,11,21,12,7,10,17,9,3,1,0,4,4,11,8,3,0,10,2,9,6,0,1,10,8,6,17,3,3,15,18,21,9,11,4,15,0,22,17,1,6,4,8
46,31,44,36,66,35,28,52,50,72,22,36,30,56,29,11,11,4,6,10,38,25,10,5,44,11,39,15,8,1,44,20,33,40,16,12,41,61,65,46,47,28,50,8,56,36,4,15,3,41
32,10,13,22,38,19,10,23,27,37,22,23,23,36,14,4,7,4,10,10,21,6,2,1,34,16,35,11,4,0,23,13,26,31,7,8,24,27,39,33,30,18,16,8,32,47,2,16,3,25
67,49,61,62,99,52,33,82,80,104,48,82,52,65,49,16,9,11,38,21,32,39,17,12,70,23,65,32,5,5,69,29,64,87,16,17,68,80,100,86,75,45,75,15,93,103,1,36,19,61
50,23,37,22,62,37,21,35,50,54,39,50,37,64,27,15,9,8,25,6,39,5,6,6,34,16,42,23,8,2,43,13,27,46,9,14,48,60,65,54,38,19,52,10,47,58,1,19,7,32
21,7,13,14,13,17,9,12,18,22,13,18,12,14,7,4,3,3,10,2,17,6,1,1,15,4,21,7,2,1,10,7,12,25,3,9,22,24,24,17,14,8,22,4,11,24,1,3,3,16
6,6,8,6,11,3,5,12,11,15,7,9,5,9,4,2,3,0,5,1,12,6,1,0,5,3,4,3,0,0,4,1,4,13,2,1,5,11,13,10,13,3,8,5,10,8,0,1,3,7
72,50,61,66,101,56,42,91,90,102,75,82,52,93,41,14,9,10,44,34,70,34,15,5,39,31,80,42,7,1,74,29,67,102,13,23,73,106,98,98,66,47,124,23,103,116,6,40,20,56
22,14,14,20,33,14,7,30,32,31,18,24,14,30,18,4,3,2,11,16,23,16,4,3,31,3,19,12,2,0,22,9,19,28,2,6,28,36,33,24,22,13,28,3,25,25,3,15,7,18
86,46,61,59,101,64,43,87,85,101,68,69,52,103,55,16,15,9,39,35,65,42,21,4,80,19,41,49,4,5,71,27,63,99,9,22,81,123,109,72,76,38,99,17,103,100,6,33,15,64
35,20,27,41,59,31,23,46,47,53,44,43,35,46,31,7,5,6,15,11,32,23,7,3,42,12,49,11,2,0,48,21,38,55,13,21,42,52,42,45,41,16,55,8,58,52,1,20,6,38
