43,52,57,83,103,59,53,81,105,148,74,68,77,108,57,13,16,14,34,29,78,44,17,8,68,28,100,40,4,7,94,46,74,111,20,22,81,120,131,95,80,49,110,23,94,134,6,49,16,77
52,9,34,43,63,35,29,66,46,72,43,45,35,58,36,10,14,9,35,15,43,32,21,4,39,12,65,19,4,0,58,16,39,70,7,9,57,59,60,46,52,32,35,16,65,66,3,21,12,45
57,34,20,36,66,41,26,67,56,84,65,55,41,75,46,16,8,11,34,16,50,39,11,5,54,13,57,37,5,3,58,25,39,70,10,16,63,79,73,58,54,34,69,10,85,90,3,24,19,49
83,43,36,28,75,52,31,59,73,94,64,57,49,78,38,13,8,7,29,16,53,28,18,8,70,14,60,31,10,2,70,34,49,87,22,17,73,73,89,64,70,41,88,15,95,92,5,22,13,43
103,63,66,75,59,81,60,122,114,132,98,97,85,134,80,20,26,14,60,25,100,65,19,8,94,33,84,68,3,5,95,47,74,129,20,35,102,125,137,100,106,53,125,34,123,126,7,47,18,75
59,35,41,52,81,18,26,69,66,93,44,41,46,76,32,17,6,8,37,26,58,37,12,5,55,16,56,33,4,2,66,30,42,71,9,13,57,94,80,61,68,38,76,18,67,68,5,28,11,57
53,29,26,31,60,26,10,40,45,54,45,39,39,55,25,12,6,7,25,19,28,21,9,3,34,17,34,22,4,1,45,18,44,43,9,19,33,46,66,57,45,22,29,9,44,59,2,9,10,28
81,66,67,59,122,69,40,54,93,123,71,72,60,122,72,22,10,12,34,17,87,43,15,4,69,35,68,33,7,5,79,40,67,114,19,24,90,111,99,111,75,45,121,22,107,121,5,42,13,69
105,46,56,73,114,66,45,93,41,128,67,84,70,112,51,20,13,11,44,29,85,50,16,9,83,15,84,58,7,8,77,40,72,97,19,28,95,100,133,92,79,43,62,18,108,128,5,50,18,67
148,72,84,94,132,93,54,123,128,73,85,81,82,150,70,22,18,17,64,43,94,46,24,8,97,16,126,67,11,2,119,57,101,152,19,28,102,147,149,120,108,62,139,22,139,148,9,40,27,77
74,43,65,64,98,44,45,71,67,85,34,72,49,85,49,19,9,9,37,29,67,42,13,6,67,22,59,39,3,0,60,36,51,89,14,18,78,88,104,74,70,43,79,18,77,90,3,39,12,59
68,45,55,57,97,41,39,72,84,81,72,39,62,85,44,10,11,5,39,26,57,48,26,9,64,17,62,35,8,4,72,30,70,88,10,17,95,90,106,103,87,45,88,15,94,107,7,25,26,72
77,35,41,49,85,46,39,60,70,82,49,62,12,64,39,15,15,15,42,25,53,41,14,5,65,20,59,35,7,1,54,36,45,74,18,15,72,84,92,60,69,38,83,16,70,86,5,34,16,54
108,58,75,78,134,76,55,122,112,150,85,85,64,67,68,22,22,18,49,34,79,59,18,8,84,26,100,50,11,2,96,40,82,127,12,24,99,116,136,126,112,69,126,34,117,123,6,48,16,87
57,36,46,38,80,32,25,72,51,70,49,44,39,68,22,17,6,7,32,13,33,36,8,2,66,12,33,27,4,1,55,21,39,64,11,13,45,68,63,55,55,28,75,7,57,67,4,33,7,47
13,10,16,13,20,17,12,22,20,22,19,10,15,22,17,0,4,5,9,7,10,8,5,1,25,6,19,10,2,0,24,6,15,27,2,3,18,23,22,21,26,12,21,6,24,26,3,7,9,24
16,14,8,8,26,6,6,10,13,18,9,11,15,22,6,4,1,4,7,5,14,5,2,2,15,6,13,8,1,1,8,2,13,17,6,3,17,9,20,11,16,10,17,5,15,21,0,2,4,11
14,9,11,7,14,8,7,12,11,17,9,5,15,18,7,5,4,0,8,4,10,5,2,2,10,3,8,6,3,1,8,8,7,16,1,1,14,15,21,14,18,5,18,0,8,15,0,6,3,7
34,35,34,29,60,37,25,34,44,64,37,39,42,49,32,9,7,8,11,29,42,19,3,4,44,13,39,24,5,4,52,12,34,46,3,15,34,56,63,37,45,26,73,8,54,67,2,14,6,39
29,15,16,16,25,26,19,17,29,43,29,26,25,34,13,7,5,4,29,5,24,13,9,1,24,4,30,7,1,1,23,7,19,29,2,16,40,38,34,19,31,12,22,7,34,44,2,13,8,28
78,43,50,53,100,58,28,87,85,94,67,57,53,79,33,10,14,10,42,24,28,48,14,6,62,24,56,43,10,5,66,31,68,87,14,26,89,93,101,87,70,35,66,27,82,111,9,41,17,69
44,32,39,28,65,37,21,43,50,46,42,48,41,59,36,8,5,5,19,13,48,11,5,4,39,12,31,21,2,1,46,10,28,46,11,14,50,40,55,50,53,29,53,8,53,56,3,15,12,35
17,21,11,18,19,12,9,15,16,24,13,26,14,18,8,5,2,2,3,9,14,5,3,1,11,4,10,8,2,1,11,7,8,12,7,7,18,19,15,19,24,12,19,3,20,25,0,6,5,15
8,4,5,8,8,5,3,4,9,8,6,9,5,8,2,1,2,2,4,1,6,4,1,0,5,1,12,4,1,2,9,6,7,12,0,4,5,8,10,14,9,5,11,0,6,12,1,2,2,5
68,39,54,70,94,55,34,69,83,97,67,64,65,84,66,25,15,10,44,24,62,39,11,5,47,26,77,39,9,4,77,29,50,94,17,26,83,103,105,83,92,46,125,18,106,106,11,45,13,68
28,12,13,14,33,16,17,35,15,16,22,17,20,26,12,6,6,3,13,4,24,12,4,1,26,5,22,15,5,0,21,9,24,31,2,6,22,32,24,26,29,14,35,3,20,29,1,11,2,21
100,65,57,60,84,56,34,68,84,126,59,62,59,100,33,19,13,8,39,30,56,31,10,12,77,22,42,58,7,1,71,34,58,91,18,21,77,92,108,78,88,46,112,19,99,96,6,36,16,52
40,19,37,31,68,33,22,33,58,67,39,35,35,50,27,10,8,6,24,7,43,21,8,4,39,15,58,11,7,4,50,14,33,49,6,12,36,65,43,54,53,26,74,10,52,52,5,14,3,31
4,4,5,10,3,4,4,7,7,11,3,8,7,11,4,2,1,3,5,1,10,2,2,1,9,5,7,7,0,0,7,4,3,5,1,2,7,7,10,10,5,3,9,2,11,6,0,5,0,8
7,0,3,2,5,2,1,5,8,2,0,4,1,2,1,0,1,1,4,1,5,1,1,2,4,0,1,4,0,1,5,0,5,1,0,3,6,5,2,6,2,1,10,1,5,3,0,2,0,1
94,58,58,70,95,66,45,79,77,119,60,72,54,96,55,24,8,8,52,23,66,46,11,9,77,21,71,50,7,5,32,34,73,98,16,19,91,109,103,88,83,37,104,18,93,99,4,34,16,73
46,16,25,34,47,30,18,40,40,57,36,30,36,40,21,6,2,8,12,7,31,10,7,6,29,9,34,14,4,0,34,9,36,43,9,8,25,51,39,31,34,23,46,6,47,48,3,14,6,38
74,39,39,49,74,42,44,67,72,101,51,70,45,82,39,15,13,7,34,19,68,28,8,7,50,24,58,33,3,5,73,36,38,70,17,20,74,83,100,79,65,38,104,18,88,88,3,29,16,51
111,70,70,87,129,71,43,114,97,152,89,88,74,127,64,27,17,16,46,29,87,46,12,12,94,31,91,49,5,1,98,43,70,55,17,26,118,117,137,136,119,46,116,27,125,130,9,38,11,76
20,7,10,22,20,9,9,19,19,19,14,10,18,12,11,2,6,1,3,2,14,11,7,0,17,2,18,6,1,0,16,9,17,17,1,7,16,26,18,23,17,4,20,4,17,15,1,13,1,8
22,9,16,17,35,13,19,24,28,28,18,17,15,24,13,3,3,1,15,16,26,14,7,4,26,6,21,12,2,3,19,8,20,26,7,6,36,35,35,28,24,14,33,6,21,34,1,10,4,22
81,57,63,73,102,57,33,90,95,102,78,95,72,99,45,18,17,14,34,40,89,50,18,5,83,22,77,36,7,6,91,25,74,118,16,36,36,127,113,99,83,40,93,22,105,94,5,36,10,72
120,59,79,73,125,94,46,111,100,147,88,90,84,116,68,23,9,15,56,38,93,40,19,8,103,32,92,65,7,5,109,51,83,117,26,35,127,56,143,117,115,59,131,24,138,140,5,43,19,86
131,60,73,89,137,80,66,99,133,149,104,106,92,136,63,22,20,21,63,34,101,55,15,10,105,24,108,43,10,2,103,39,100,137,18,35,113,143,60,115,126,46,135,21,113,143,5,45,16,98
95,46,58,64,100,61,57,111,92,120,74,103,60,126,55,21,11,14,37,19,87,50,19,14,83,26,78,54,10,6,88,31,79,136,23,28,99,117,115,48,89,56,112,32,128,147,6,43,18,73
80,52,54,70,106,68,45,75,79,108,70,87,69,112,55,26,16,18,45,31,70,53,24,9,92,29,88,53,5,2,83,34,65,119,17,24,83,115,126,89,47,54,86,30,125,111,5,32,17,75
49,32,34,41,53,38,22,45,43,62,43,45,38,69,28,12,10,5,26,12,35,29,12,5,46,14,46,26,3,1,37,23,38,46,4,14,40,59,46,56,54,12,70,9,50,73,7,20,10,46
110,35,69,88,125,76,29,121,62,139,79,88,83,126,75,21,17,18,73,22,66,53,19,11,125,35,112,74,9,10,104,46,104,116,20,33,93,131,135,112,86,70,20,25,103,129,5,60,20,101
23,16,10,15,34,18,9,22,18,22,18,15,16,34,7,6,5,0,8,7,27,8,3,0,18,3,19,10,2,1,18,6,18,27,4,6,22,24,21,32,30,9,25,3,16,26,2,6,2,18
94,65,85,95,123,67,44,107,108,139,77,94,70,117,57,24,15,8,54,34,82,53,20,6,106,20,99,52,11,5,93,47,88,125,17,21,105,138,113,128,125,50,103,16,56,124,13,51,19,78
134,66,90,92,126,68,59,121,128,148,90,107,86,123,67,26,21,15,67,44,111,56,25,12,106,29,96,52,6,3,99,48,88,130,15,34,94,140,143,147,111,73,129,26,124,79,8,58,16,81
6,3,3,5,7,5,2,5,5,9,3,7,5,6,4,3,0,0,2,2,9,3,0,1,11,1,6,5,0,0,4,3,3,9,1,1,5,5,5,6,5,7,5,2,13,8,0,6,2,6
49,21,24,22,47,28,9,42,50,40,39,25,34,48,33,7,2,6,14,13,41,15,6,2,45,11,36,14,5,2,34,14,29,38,13,10,36,43,45,43,32,20,60,6,51,58,6,11,7,27
16,12,19,13,18,11,10,13,18,27,12,26,16,16,7,9,4,3,6,8,17,12,5,2,13,2,16,3,0,0,16,6,16,11,1,4,10,19,16,18,17,10,20,2,19,16,2,7,0,17
77,45,49,43,75,57,28,69,67,77,59,72,54,87,47,24,11,7,39,28,69,35,15,5,68,21,52,31,8,1,73,38,51,76,8,22,72,86,98,73,75,46,101,18,78,81,6,27,17,25
