54,58,65,73,116,55,46,94,115,128,72,78,82,99,54,24,15,18,50,33,79,42,15,3,86,23,66,45,6,4,79,40,81,109,14,30,98,106,106,91,74,59,121,18,114,102,4,38,13,72
58,12,22,42,69,38,16,75,57,67,51,39,40,62,25,12,9,12,36,18,44,30,10,7,51,13,64,31,5,4,47,26,46,48,10,22,56,61,58,58,49,31,38,15,60,79,1,18,13,50
65,22,19,63,63,40,30,52,71,72,53,56,42,76,26,12,15,14,28,17,60,32,11,6,55,20,43,28,3,1,73,39,52,69,15,11,64,83,80,59,57,38,83,19,59,84,6,28,6,41
73,42,63,28,82,43,30,60,72,89,47,58,47,63,32,22,12,10,37,24,55,33,14,8,71,18,69,39,7,2,62,29,56,70,13,21,54,73,82,70,66,45,69,21,70,98,4,29,16,55
116,69,63,82,64,88,57,96,119,144,85,93,79,115,65,25,19,15,62,36,116,48,21,12,101,29,94,57,8,8,107,42,82,134,13,20,103,150,141,119,110,53,131,18,135,138,7,44,21,80
55,38,40,43,88,22,33,57,58,84,45,56,35,76,31,12,10,9,31,34,52,34,8,7,64,20,70,35,2,4,62,22,53,63,11,19,70,96,88,66,58,34,65,15,76,83,3,26,14,50
46,16,30,30,57,33,8,42,43,48,31,46,27,47,32,14,12,8,17,18,36,26,9,4,43,10,34,16,6,1,39,21,51,58,14,10,50,43,47,40,43,25,32,5,67,50,2,16,10,38
94,75,52,60,96,57,42,40,97,119,77,83,63,113,48,22,13,15,52,31,80,50,18,6,99,22,94,38,10,6,89,35,70,121,17,24,77,102,131,85,109,51,111,21,122,108,6,32,13,75
115,57,71,72,119,58,43,97,32,128,84,93,69,114,56,21,16,10,40,23,72,53,24,12,94,29,92,48,4,4,96,38,75,112,18,27,91,133,115,108,78,56,83,25,107,144,6,50,14,83
128,67,72,89,144,84,48,119,128,75,94,117,77,136,59,20,26,21,62,39,99,56,20,9,117,32,112,54,12,6,118,56,105,129,25,24,111,149,167,120,112,59,115,26,139,185,8,58,30,86
72,51,53,47,85,45,31,77,84,94,27,55,41,78,40,12,7,11,32,34,69,34,20,11,60,17,38,37,3,1,64,28,51,88,13,21,71,73,90,78,78,54,74,20,76,94,4,26,14,55
78,39,56,58,93,56,46,83,93,117,55,29,49,78,56,12,21,6,39,18,83,57,12,12,63,23,72,26,3,3,77,31,72,95,12,13,75,86,89,77,91,39,83,21,83,90,7,30,14,48
82,40,42,47,79,35,27,63,69,77,41,49,20,76,35,18,9,15,28,26,47,47,9,7,51,27,46,32,6,4,60,33,45,69,14,18,63,80,84,65,64,39,81,20,58,75,1,34,10,56
99,62,76,63,115,76,47,113,114,136,78,78,76,62,69,21,19,15,53,36,88,59,17,11,95,28,86,46,13,6,114,43,91,114,16,29,117,127,121,117,95,35,111,25,130,140,10,44,13,71
54,25,26,32,65,31,32,48,56,59,40,56,35,69,9,15,7,11,29,22,42,37,8,6,45,14,47,20,3,0,57,17,52,73,13,18,43,84,65,57,52,21,76,14,65,75,4,20,10,42
24,12,12,22,25,12,14,22,21,20,12,12,18,21,15,3,5,3,8,5,17,11,3,1,22,4,10,7,5,3,22,7,17,25,4,8,18,20,23,22,14,8,32,10,20,22,2,10,9,14
15,9,15,12,19,10,12,13,16,26,7,21,9,19,7,5,2,1,5,8,15,9,0,1,11,7,7,12,0,1,8,8,8,24,3,4,15,18,24,10,14,8,14,4,14,17,0,7,2,7
18,12,14,10,15,9,8,15,10,21,11,6,15,15,11,3,1,1,7,5,17,7,4,2,5,8,9,5,1,0,16,7,10,11,0,2,14,21,18,12,18,9,16,5,20,15,0,3,2,11
50,36,28,37,62,31,17,52,40,62,32,39,28,53,29,8,5,7,10,20,49,25,12,2,39,11,34,21,3,1,43,16,38,59,3,12,51,61,72,45,45,20,54,19,47,55,4,13,8,39
33,18,17,24,36,34,18,31,23,39,34,18,26,36,22,5,8,5,20,6,26,14,7,3,29,7,25,12,1,3,21,16,19,31,9,8,31,39,39,28,30,20,26,11,30,50,1,3,4,20
79,44,60,55,116,52,36,80,72,99,69,83,47,88,42,17,15,17,49,26,26,44,15,5,82,25,74,39,7,5,53,42,70,103,15,20,72,96,88,80,71,44,67,22,75,113,9,36,14,61
42,30,32,33,48,34,26,50,53,56,34,57,47,59,37,11,9,7,25,14,44,10,7,4,27,15,41,21,8,0,46,21,42,50,9,14,38,69,67,57,47,23,63,13,52,70,3,26,10,27
15,10,11,14,21,8,9,18,24,20,20,12,9,17,8,3,0,4,12,7,15,7,2,2,11,5,10,7,1,1,15,6,13,24,4,2,9,27,14,18,21,5,25,5,18,17,0,6,4,17
