41,49,53,67,108,55,40,106,89,127,68,60,66,108,55,17,14,14,44,42,85,38,19,11,91,26,73,40,4,3,93,36,75,114,21,24,112,113,131,100,95,58,131,32,121,102,5,22,19,64
49,17,41,38,59,40,36,59,50,77,39,42,27,56,32,10,12,10,34,14,39,26,12,5,48,14,40,27,3,2,56,22,45,53,14,16,61,73,62,55,52,24,42,12,58,70,5,22,11,47
53,41,28,44,69,43,26,85,78,73,48,52,51,70,38,16,9,9,27,19,54,28,7,9,55,19,45,40,8,4,61,26,53,56,8,20,59,79,97,72,62,30,63,14,71,91,8,19,9,50
67,38,44,26,82,60,34,60,67,80,56,60,47,82,50,18,17,11,33,27,59,38,8,4,60,14,65,36,4,2,68,21,59,80,10,24,73,85,77,85,60,37,70,11,78,76,5,29,15,59
108,59,69,82,74,72,61,121,97,141,113,86,80,122,55,23,13,24,55,32,80,50,19,11,94,29,105,45,9,3,109,56,71,141,23,38,93,151,150,115,133,58,130,27,132,124,8,40,22,93
55,40,43,60,72,23,35,73,74,85,54,39,58,74,53,12,9,5,42,23,54,35,15,5,46,17,50,33,8,2,72,28,53,75,14,11,67,75,72,63,80,32,59,13,75,78,3,28,15,38
40,36,26,34,61,35,5,44,50,68,32,51,31,47,23,7,9,5,28,15,40,24,9,4,39,15,50,20,5,3,37,20,37,46,6,9,48,56,63,48,43,19,36,8,66,57,3,18,6,34
106,59,85,60,121,73,44,45,95,114,68,76,83,104,69,20,15,15,49,32,82,42,14,10,92,33,74,32,7,2,86,43,71,108,12,18,87,124,136,88,84,43,108,20,98,108,9,28,16,77
89,50,78,67,97,74,50,95,49,114,59,81,65,112,56,26,25,17,46,26,69,46,24,15,75,17,84,39,7,4,82,42,83,109,18,19,85,122,101,96,99,52,79,25,99,130,5,35,22,80
127,77,73,80,141,85,68,114,114,69,91,105,93,122,75,32,21,19,52,41,90,56,20,12,119,35,103,57,7,5,114,53,87,131,22,25,130,151,159,110,116,62,128,29,143,157,8,38,19,102
68,39,48,56,113,54,32,68,59,91,34,62,46,83,40,7,13,18,32,32,69,36,9,5,75,20,77,41,9,4,65,28,48,91,19,17,64,93,91,76,68,42,88,15,81,85,4,37,8,47
60,42,52,60,86,39,51,76,81,105,62,27,52,79,38,18,15,16,45,25,55,20,7,9,57,27,68,35,3,2,60,32,56,75,12,19,76,97,104,95,68,46,110,30,105,95,4,34,15,55
66,27,51,47,80,58,31,83,65,93,46,52,27,70,32,16,9,9,38,18,59,36,10,5,50,14,59,40,5,5,52,33,47,79,12,16,53,71,83,77,63,42,87,20,69,76,1,18,15,58
108,56,70,82,122,74,47,104,112,122,83,79,70,51,68,23,15,13,55,44,78,41,15,8,90,30,84,50,6,8,83,52,81,128,20,27,96,119,134,111,88,51,123,24,113,143,4,47,22,84
55,32,38,50,55,53,23,69,56,75,40,38,32,68,16,19,9,5,29,22,43,22,6,2,52,15,52,41,6,1,46,19,52,54,12,14,48,87,70,62,54,27,78,17,64,70,4,16,12,41
17,10,16,18,23,12,7,20,26,32,7,18,16,23,19,2,6,1,12,11,13,10,3,3,19,6,17,15,3,2,23,5,16,20,3,6,22,29,16,17,16,8,27,6,17,32,1,11,5,17
14,12,9,17,13,9,9,15,25,21,13,15,9,15,9,6,2,4,10,4,13,12,3,0,9,3,17,7,0,0,9,4,12,20,3,4,15,12,19,17,16,11,26,2,18,20,0,7,2,11
14,10,9,11,24,5,5,15,17,19,18,16,9,13,5,1,4,1,5,8,10,9,2,0,13,4,15,3,0,0,11,5,10,12,2,3,13,12,14,17,15,7,13,1,9,15,2,4,0,12
44,34,27,33,55,42,28,49,46,52,32,45,38,55,29,12,10,5,11,22,48,25,5,7,29,20,45,24,3,0,53,15,38,48,11,14,37,55,60,46,55,19,55,16,54,60,5,12,10,25
42,14,19,27,32,23,15,32,26,41,32,25,18,44,22,11,4,8,22,4,25,16,5,2,22,7,39,11,2,2,23,13,23,34,5,6,30,39,39,33,19,24,24,8,28,26,2,13,3,19
85,39,54,59,80,54,40,82,69,90,69,55,59,78,43,13,13,10,48,25,37,34,19,11,70,22,65,39,5,4,77,16,80,88,16,14,54,96,104,93,75,43,68,24,87,99,10,31,16,60
38,26,28,38,50,35,24,42,46,56,36,20,36,41,22,10,12,9,25,16,34,13,9,6,34,15,42,20,3,2,45,24,31,56,13,9,43,63,72,47,40,26,57,5,55,49,2,14,11,44
19,12,7,8,19,15,9,14,24,20,9,7,10,15,6,3,3,2,5,5,19,9,1,5,17,6,16,7,1,1,11,12,16,11,3,4,17,26,22,24,16,8,24,4,19,25,0,7,3,10
11,5,9,4,11,5,4,10,15,12,5,9,5,8,2,3,0,0,7,2,11,6,5,0,6,0,7,4,0,0,10,3,8,8,1,0,11,14,10,11,9,2,18,1,8,12,0,1,3,9
91,48,55,60,94,46,39,92,75,119,75,57,50,90,52,19,9,13,29,22,70,34,17,6,42,19,79,47,8,2,79,47,61,86,19,22,84,103,109,88,76,48,109,25,109,115,8,40,16,60
26,14,19,14,29,17,15,33,17,35,20,27,14,30,15,6,3,4,20,7,22,15,6,0,19,2,13,18,2,2,22,11,18,36,4,7,23,26,40,23,29,12,34,8,32,40,2,19,5,32
73,40,45,65,105,50,50,74,84,103,77,68,59,84,52,17,17,15,45,39,65,42,16,7,79,13,34,40,3,6,76,31,62,100,15,32,70,88,83,101,82,34,120,19,79,99,2,29,18,46
40,27,40,36,45,33,20,32,39,57,41,35,40,50,41,15,7,3,24,11,39,20,7,4,47,18,40,11,3,0,49,16,43,44,11,13,32,50,44,43,40,22,60,14,49,58,3,20,5,35
4,3,8,4,9,8,5,7,7,7,9,3,5,6,6,3,0,0,3,2,5,3,1,0,8,2,3,3,0,0,10,2,8,3,0,3,9,10,5,6,8,3,13,0,10,11,3,4,2,5
3,2,4,2,3,2,3,2,4,5,4,2,5,8,1,2,0,0,0,2,4,2,1,0,2,2,6,0,0,0,3,2,1,2,1,3,3,5,4,6,2,1,9,1,7,1,0,0,0,3
93,56,61,68,109,72,37,86,82,114,65,60,52,83,46,23,9,11,53,23,77,45,11,10,79,22,76,49,10,3,52,32,73,96,20,21,85,95,101,94,94,30,108,24,105,116,8,36,17,55
36,22,26,21,56,28,20,43,42,53,28,32,33,52,19,5,4,5,15,13,16,24,12,3,47,11,31,16,2,2,32,9,28,45,9,5,42,34,48,38,37,26,57,12,50,38,1,6,4,28
75,45,53,59,71,53,37,71,83,87,48,56,47,81,52,16,12,10,38,23,80,31,16,8,61,18,62,43,8,1,73,28,26,73,15,20,67,83,78,72,71,37,100,21,89,77,3,29,19,59
114,53,56,80,141,75,46,108,109,131,91,75,79,128,54,20,20,12,48,34,88,56,11,8,86,36,100,44,3,2,96,45,73,67,21,33,97,116,148,108,96,58,113,35,145,138,11,37,15,94
21,14,8,10,23,14,6,12,18,22,19,12,12,20,12,3,3,2,11,5,16,13,3,1,19,4,15,11,0,1,20,9,15,21,0,2,16,30,29,13,18,8,17,4,20,26,1,5,2,11
24,16,20,24,38,11,9,18,19,25,17,19,16,27,14,6,4,3,14,6,14,9,4,0,22,7,32,13,3,3,21,5,20,33,2,4,29,35,27,22,32,11,32,5,48,33,1,9,8,20
112,61,59,73,93,67,48,87,85,130,64,76,53,96,48,22,15,13,37,30,54,43,17,11,84,23,70,32,9,3,85,42,67,97,16,29,38,99,123,85,92,36,96,26,102,106,4,25,18,52
