46,51,51,81,106,72,44,100,84,122,78,72,78,109,57,16,13,14,38,41,90,46,19,7,64,23,83,37,14,8,76,37,82,99,13,23,86,126,119,110,95,55,110,20,108,101,9,40,18,71
51,13,38,41,63,31,25,65,58,66,39,52,45,50,28,19,13,5,26,18,48,31,19,4,49,11,43,35,6,3,62,30,55,73,5,16,54,68,65,65,56,25,31,10,58,74,5,24,11,40
51,38,15,36,71,38,29,54,53,66,57,58,38,72,33,9,11,16,36,18,44,27,11,5,44,17,62,30,2,4,61,26,54,62,9,17,58,73,79,61,56,33,69,10,63,86,4,28,7,44
81,41,36,26,84,40,38,72,68,85,46,52,62,82,41,16,11,15,36,18,54,30,13,5,67,22,67,32,6,2,63,28,43,79,10,15,73,78,79,60,64,38,64,11,81,85,6,21,10,56
106,63,71,84,68,88,41,109,101,124,92,83,110,129,75,21,15,18,56,35,97,51,17,10,103,32,104,63,4,3,106,44,85,124,20,23,102,140,130,117,115,51,120,26,120,118,9,48,16,81
72,31,38,40,88,27,34,65,78,81,60,47,37,64,48,12,10,6,43,16,50,25,15,5,66,25,52,37,7,2,59,33,41,67,13,17,64,66,80,61,57,33,65,17,86,64,5,15,15,57
44,25,29,38,41,34,6,45,52,57,38,31,25,51,30,9,5,11,21,14,35,27,7,9,32,13,46,25,7,1,42,18,35,46,3,12,46,50,42,52,55,20,31,15,55,51,3,17,7,41
100,65,54,72,109,65,45,49,98,118,63,78,77,108,63,17,17,12,41,25,78,53,27,9,86,24,80,41,4,5,93,42,59,115,19,22,82,97,114,106,85,43,119,19,106,118,9,47,22,67
84,58,53,68,101,78,52,98,34,120,83,72,71,103,44,14,9,10,57,25,79,65,20,3,83,22,74,48,6,4,76,45,77,109,15,27,98,125,137,115,88,46,79,27,110,132,7,37,19,70
122,66,66,85,124,81,57,118,120,75,89,101,70,145,69,28,29,21,54,42,114,71,24,13,83,27,98,59,9,3,98,47,90,131,18,29,136,152,135,120,125,67,165,32,135,180,10,47,18,99
78,39,57,46,92,60,38,63,83,89,36,64,54,96,48,14,9,8,31,30,66,37,16,9,62,20,58,30,4,0,67,23,57,96,15,25,71,94,103,67,81,38,81,15,72,100,4,32,12,61
72,52,58,52,83,47,31,78,72,101,64,29,51,90,42,17,17,9,39,18,65,40,11,7,64,21,53,40,2,6,65,19,57,91,17,16,84,99,87,97,90,39,97,18,88,93,4,35,14,60
78,45,38,62,110,37,25,77,71,70,54,51,27,67,37,12,11,11,33,19,61,31,15,5,64,11,57,27,9,3,58,33,59,73,14,16,55,73,69,71,70,36,72,16,74,73,4,29,12,51
109,50,72,82,129,64,51,108,103,145,96,90,67,59,56,17,21,20,59,29,90,76,14,9,86,30,92,50,7,2,112,40,88,137,9,28,104,132,114,111,93,64,120,31,115,129,6,45,12,82
57,28,33,41,75,48,30,63,44,69,48,42,37,56,14,12,6,4,30,15,40,19,8,6,46,9,57,30,3,3,57,29,39,77,7,20,50,73,54,55,48,32,79,10,56,63,3,14,8,60
16,19,9,16,21,12,9,17,14,28,14,17,12,17,12,2,7,2,10,9,24,8,6,2,10,2,19,12,1,3,18,13,16,29,2,5,21,18,21,20,16,11,35,7,18,19,0,8,4,17
13,13,11,11,15,10,5,17,9,29,9,17,11,21,6,7,1,1,8,3,9,8,1,1,12,3,10,15,2,0,8,8,8,18,3,2,22,15,21,14,17,8,25,3,20,16,1,7,3,11
14,5,16,15,18,6,11,12,10,21,8,9,11,20,4,2,1,1,10,4,12,3,3,3,11,4,17,8,1,1,15,6,8,22,5,1,15,14,10,15,10,6,12,4,16,21,0,5,2,6
38,26,36,36,56,43,21,41,57,54,31,39,33,59,30,10,8,10,4,8,49,37,11,6,60,8,42,24,2,3,47,20,50,60,4,17,38,70,56,49,34,26,66,10,59,65,3,18,10,45
41,18,18,18,35,16,14,25,25,42,30,18,19,29,15,9,3,4,8,7,29,18,3,2,32,4,22,20,2,0,18,13,15,41,6,11,33,44,45,40,24,18,17,15,36,35,0,9,8,19
90,48,44,54,97,50,35,78,79,114,66,65,61,90,40,24,9,12,49,29,30,38,13,8,76,18,57,34,5,2,74,37,59,78,16,14,66,114,90,88,74,48,67,25,90,88,8,29,15,73
46,31,27,30,51,25,27,53,65,71,37,40,31,76,19,8,8,3,37,18,38,8,8,4,45,20,41,22,2,1,49,16,48,61,12,8,55,51,53,43,46,14,59,10,57,62,1,23,12,38
19,19,11,13,17,15,7,27,20,24,16,11,15,14,8,6,1,3,11,3,13,8,0,2,15,5,11,5,1,0,10,5,14,13,3,2,14,21,15,22,27,9,17,5,18,18,2,4,8,15
7,4,5,5,10,5,9,9,3,13,9,7,5,9,6,2,1,3,6,2,8,4,2,0,12,2,5,3,0,0,5,3,5,8,4,2,7,11,14,10,7,4,12,1,11,10,0,5,3,5
64,49,44,67,103,66,32,86,83,83,62,64,64,86,46,10,12,11,60,32,76,45,15,12,27,22,84,38,3,1,92,45,46,91,17,31,85,104,111,95,87,45,91,24,95,101,10,37,13,65
23,11,17,22,32,25,13,24,22,27,20,21,11,30,9,2,3,4,8,4,18,20,5,2,22,3,20,13,1,1,19,8,22,37,2,11,22,38,27,20,23,16,26,7,30,36,2,5,5,24
83,43,62,67,104,52,46,80,74,98,58,53,57,92,57,19,10,17,42,22,57,41,11,5,84,20,34,45,6,1,77,26,64,93,19,23,86,84,95,75,57,36,125,15,96,95,8,25,18,60
37,35,30,32,63,37,25,41,48,59,30,40,27,50,30,12,15,8,24,20,34,22,5,3,38,13,45,9,4,1,47,25,41,57,11,9,36,53,57,58,45,22,61,11,59,59,2,19,7,22
