31,62,51,75,120,71,42,81,110,135,72,90,56,108,54,17,11,11,45,32,95,41,25,3,88,21,79,43,6,3,80,28,68,121,18,27,93,118,104,89,73,50,138,28,99,117,4,43,20,69
62,15,39,41,63,41,24,58,49,87,32,58,40,57,27,13,15,5,23,17,46,22,6,7,45,11,40,24,3,3,56,18,40,53,9,17,61,65,83,59,45,29,34,16,61,82,1,27,9,31
51,39,26,42,68,56,35,69,68,84,50,49,55,68,34,17,13,9,33,23,47,39,13,6,47,13,58,24,5,4,59,22,51,76,11,11,52,83,74,58,57,25,63,13,80,86,3,17,6,37
75,41,42,23,91,53,34,66,64,98,52,51,61,71,30,9,14,12,33,30,66,29,13,8,56,20,64,25,2,1,66,33,52,80,14,12,79,75,72,56,77,25,89,13,59,67,6,30,11,47
120,63,68,91,74,99,56,99,114,141,85,89,95,123,73,22,21,12,80,42,89,44,18,11,104,41,97,45,4,9,87,36,90,125,12,35,118,146,158,119,100,67,140,26,121,142,3,41,21,94
71,41,56,53,99,26,23,61,65,100,56,56,56,80,43,12,13,9,33,18,52,36,10,3,53,27,61,36,7,2,72,30,41,72,14,19,60,85,81,75,57,33,68,12,93,99,4,28,15,50
42,24,35,34,56,23,9,51,40,61,31,40,38,50,21,10,8,3,23,14,46,33,8,5,45,16,50,35,3,2,39,10,37,57,6,14,41,65,55,59,51,21,33,11,54,61,3,25,13,32
81,58,69,66,99,61,51,52,103,133,74,80,61,103,47,17,15,12,53,29,94,51,16,10,85,16,82,37,6,3,77,36,65,111,22,22,92,114,125,106,94,53,102,13,87,111,5,48,17,78
110,49,68,64,114,65,40,103,46,110,76,72,83,100,48,25,14,20,53,26,66,44,27,10,78,15,104,56,3,6,75,34,68,112,14,30,100,98,129,101,80,58,96,21,111,148,7,41,21,84
135,87,84,98,141,100,61,133,110,77,97,95,104,137,74,22,20,14,75,46,108,69,29,14,114,39,91,58,10,10,111,49,85,135,15,28,117,156,150,116,124,55,143,29,141,167,9,53,14,99
72,32,50,52,85,56,31,74,76,97,30,59,55,79,38,16,12,13,36,26,60,31,17,8,62,18,63,35,4,3,68,37,51,81,14,26,67,101,82,64,58,35,82,19,86,90,1,31,17,55
90,58,49,51,89,56,40,80,72,95,59,40,52,79,55,18,15,12,43,18,72,44,14,9,70,25,68,36,7,2,76,33,60,100,11,18,75,102,102,79,84,41,116,16,79,100,5,34,12,53
