42,59,55,81,113,68,47,77,92,113,74,76,67,111,53,20,17,12,53,23,84,57,18,7,71,28,81,40,7,6,71,46,53,100,12,19,90,124,118,104,60,45,119,18,100,100,2,46,29,73
59,10,37,53,63,34,23,61,47,65,54,42,34,46,33,16,10,12,31,21,45,30,13,6,45,15,48,19,2,3,62,22,54,66,11,9,44,65,75,56,59,33,31,15,50,61,5,12,9,44
55,37,15,36,75,37,31,68,69,73,54,44,44,65,34,14,7,12,22,18,44,32,11,1,58,17,53,32,7,4,43,42,49,79,12,14,49,55,68,52,49,27,65,10,64,80,6,17,10,51
81,53,36,26,86,48,33,65,62,114,63,64,68,61,39,12,15,9,32,24,57,33,10,8,82,14,62,36,4,4,60,22,51,90,13,26,70,81,83,75,60,34,85,17,104,89,9,31,13,57
113,63,75,86,54,80,49,86,119,155,91,92,82,136,70,26,18,21,65,34,93,49,17,14,98,28,98,59,13,2,113,35,90,120,17,24,96,143,153,110,102,57,135,24,113,127,4,37,21,72
68,34,37,48,80,27,28,59,73,89,51,55,31,80,31,13,11,12,42,22,64,34,6,4,62,15,61,30,3,4,72,28,45,68,10,18,65,92,76,69,56,31,60,19,73,85,3,27,14,46
47,23,31,33,49,28,10,49,42,62,45,47,29,44,25,7,5,13,27,17,42,24,12,5,39,12,42,26,7,1,34,22,28,56,11,11,40,42,65,48,40,19,34,5,47,50,4,17,7,32
77,61,68,65,86,59,49,40,77,125,69,73,72,114,56,24,11,14,58,30,84,45,17,12,74,34,75,36,14,3,82,35,76,96,17,26,90,106,117,91,101,54,123,25,90,104,8,33,21,62
92,47,69,62,119,73,42,77,37,119,76,83,58,93,59,17,13,26,56,38,71,51,20,10,90,22,77,43,15,6,83,40,74,100,19,31,81,108,121,103,95,46,67,22,104,112,5,33,15,76
113,65,73,114,155,89,62,125,119,72,96,88,76,127,70,17,21,24,53,40,117,70,25,16,115,38,104,58,12,8,116,51,100,130,27,26,106,154,144,119,136,51,137,23,141,130,6,54,17,85
74,54,54,63,91,51,45,69,76,96,26,57,64,89,49,11,6,10,35,21,68,40,14,3,56,15,52,32,4,1,66,39,64,86,12,25,66,108,91,73,66,44,76,19,85,95,3,22,14,48
76,42,44,64,92,55,47,73,83,88,57,37,56,81,34,17,11,19,41,32,71,36,13,14,74,20,74,35,11,3,71,30,57,90,14,20,75,78,80,69,87,44,105,20,95,97,6,22,12,65
67,34,44,68,82,31,29,72,58,76,64,56,26,74,33,17,12,10,25,16,50,30,10,11,53,24,56,36,1,5,69,28,47,75,7,21,62,88,82,64,67,36,81,18,76,79,4,30,9,68
111,46,65,61,136,80,44,114,93,127,89,81,74,51,46,27,15,13,57,35,80,55,17,8,87,41,79,51,3,4,93,42,86,112,18,26,95,114,107,128,95,55,133,28,126,124,6,43,22,82
53,33,34,39,70,31,25,56,59,70,49,34,33,46,12,7,11,6,28,17,38,22,19,6,55,15,53,24,5,0,51,23,37,63,6,9,52,71,78,37,57,28,73,9,66,80,3,24,9,53
20,16,14,12,26,13,7,24,17,17,11,17,17,27,7,1,6,4,7,2,17,12,4,2,20,1,11,10,0,2,10,10,17,30,3,3,17,25,23,21,15,14,41,3,29,33,1,7,4,21
17,10,7,15,18,11,5,11,13,21,6,11,12,15,11,6,2,1,5,3,10,3,1,2,16,5,13,8,0,1,18,7,11,17,0,6,12,12,12,14,10,7,19,3,12,14,3,7,1,10
12,12,12,9,21,12,13,14,26,24,10,19,10,13,6,4,1,0,4,3,16,5,2,0,14,5,12,6,0,1,16,4,11,13,1,1,11,13,20,11,18,12,14,1,18,16,2,7,3,16
53,31,22,32,65,42,27,58,56,53,35,41,25,57,28,7,5,4,13,13,46,24,5,7,51,14,32,25,2,1,33,19,36,57,7,13,38,55,70,45,34,29,64,9,47,55,4,18,10,39
23,21,18,24,34,22,17,30,38,40,21,32,16,35,17,2,3,3,13,2,22,23,4,2,26,6,32,13,4,1,27,13,21,37,5,10,31,34,41,31,31,15,20,5,33,44,2,14,5,32
84,45,44,57,93,64,42,84,71,117,68,71,50,80,38,17,10,16,46,22,27,45,12,10,76,20,85,42,10,4,69,30,45,81,16,29,83,95,89,85,88,42,65,22,94,97,3,32,26,74
57,30,32,33,49,34,24,45,51,70,40,36,30,55,22,12,3,5,24,23,45,8,7,3,41,5,35,17,7,2,42,19,44,39,7,11,47,48,57,49,47,24,51,12,70,58,4,18,7,40
18,13,11,10,17,6,12,17,20,25,14,13,10,17,19,4,1,2,5,4,12,7,3,2,15,5,12,10,2,1,22,5,14,32,5,3,22,18,18,24,13,13,29,4,24,12,2,8,4,8
7,6,1,8,14,4,5,12,10,16,3,14,11,8,6,2,2,0,7,2,10,3,2,2,7,3,12,5,0,0,5,1,7,9,3,3,4,14,10,7,13,4,9,4,9,13,2,0,2,7
71,45,58,82,98,62,39,74,90,115,56,74,53,87,55,20,16,14,51,26,76,41,15,7,34,22,72,40,7,3,81,36,58,94,8,12,82,105,100,86,67,45,108,21,107,98,3,29,12,70
28,15,17,14,28,15,12,34,22,38,15,20,24,41,15,1,5,5,14,6,20,5,5,3,22,0,28,14,1,2,24,9,19,27,1,6,27,34,39,25,25,12,29,7,29,27,2,6,5,14
81,48,53,62,98,61,42,75,77,104,52,74,56,79,53,11,13,12,32,32,85,35,12,12,72,28,36,44,6,2,84,32,67,100,14,25,81,122,113,83,80,46,108,16,95,89,7,17,14,63
40,19,32,36,59,30,26,36,43,58,32,35,36,51,24,10,8,6,25,13,42,17,10,5,40,14,44,5,4,2,33,15,38,57,10,13,38,62,56,56,32,25,76,9,40,51,6,13,3,33
7,2,7,4,13,3,7,14,15,12,4,11,1,3,5,0,0,0,2,4,10,7,2,0,7,1,6,4,0,0,7,2,8,8,2,2,3,12,5,7,6,1,16,3,6,5,0,4,2,5
6,3,4,4,2,4,1,3,6,8,1,3,5,4,0,2,1,1,1,1,4,2,1,0,3,2,2,2,0,0,3,1,4,5,0,0,6,3,3,4,6,4,8,0,8,4,0,0,0,3
71,62,43,60,113,72,34,82,83,116,66,71,69,93,51,10,18,16,33,27,69,42,22,5,81,24,84,33,7,3,34,38,66,101,18,29,67,117,119,97,95,47,112,10,95,89,5,32,13,68
46,22,42,22,35,28,22,35,40,51,39,30,28,42,23,10,7,4,19,13,30,19,5,1,36,9,32,15,2,1,38,8,34,56,10,10,40,57,60,44,30,19,46,11,48,50,3,25,6,28
53,54,49,51,90,45,28,76,74,100,64,57,47,86,37,17,11,11,36,21,45,44,14,7,58,19,67,38,8,4,66,34,28,71,6,21,67,83,76,95,79,29,100,19,68,81,3,28,6,55
100,66,79,90,120,68,56,96,100,130,86,90,75,112,63,30,17,13,57,37,81,39,32,9,94,27,100,57,8,5,101,56,71,50,13,33,103,133,116,115,100,46,122,33,137,141,9,49,20,76
12,11,12,13,17,10,11,17,19,27,12,14,7,18,6,3,0,1,7,5,16,7,5,3,8,1,14,10,2,0,18,10,6,13,0,6,15,19,23,19,14,12,12,0,14,25,0,8,4,4
19,9,14,26,24,18,11,26,31,26,25,20,21,26,9,3,6,1,13,10,29,11,3,3,12,6,25,13,2,0,29,10,21,33,6,3,21,32,30,24,19,14,29,7,33,29,1,15,6,15
90,44,49,70,96,65,40,90,81,106,66,75,62,95,52,17,12,11,38,31,83,47,22,4,82,27,81,38,3,6,67,40,67,103,15,21,36,107,108,95,84,44,85,14,103,108,7,42,10,71
124,65,55,81,143,92,42,106,108,154,108,78,88,114,71,25,12,13,55,34,95,48,18,14,105,34,122,62,12,3,117,57,83,133,19,32,107,57,131,96,106,68,132,29,133,135,11,50,21,75
118,75,68,83,153,76,65,117,121,144,91,80,82,107,78,23,12,20,70,41,89,57,18,10,100,39,113,56,5,3,119,60,76,116,23,30,108,131,58,96,96,61,123,33,133,142,7,41,21,91
104,56,52,75,110,69,48,91,103,119,73,69,64,128,37,21,14,11,45,31,85,49,24,7,86,25,83,56,7,4,97,44,95,115,19,24,95,96,96,50,114,43,116,22,90,102,9,40,20,81
60,59,49,60,102,56,40,101,95,136,66,87,67,95,57,15,10,18,34,31,88,47,13,13,67,25,80,32,6,6,95,30,79,100,14,19,84,106,96,114,45,40,100,23,112,113,10,31,18,58
45,33,27,34,57,31,19,54,46,51,44,44,36,55,28,14,7,12,29,15,42,24,13,4,45,12,46,25,1,4,47,19,29,46,12,14,44,68,61,43,40,13,64,15,63,59,2,21,13,37
119,31,65,85,135,60,34,123,67,137,76,105,81,133,73,41,19,14,64,20,65,51,29,9,108,29,108,76,16,8,112,46,100,122,12,29,85,132,123,116,100,64,21,30,124,169,7,52,21,103
18,15,10,17,24,19,5,25,22,23,19,20,18,28,9,3,3,1,9,5,22,12,4,4,21,7,16,9,3,0,10,11,19,33,0,7,14,29,33,22,23,15,30,2,24,28,0,13,5,19
100,50,64,104,113,73,47,90,104,141,85,95,76,126,66,29,12,18,47,33,94,70,24,9,107,29,95,40,6,8,95,48,68,137,14,33,103,133,133,90,112,63,124,24,69,115,10,58,26,71
100,61,80,89,127,85,50,104,112,130,95,97,79,124,80,33,14,16,55,44,97,58,12,13,98,27,89,51,5,4,89,50,81,141,25,29,108,135,142,102,113,59,169,28,115,79,6,57,23,81
2,5,6,9,4,3,4,8,5,6,3,6,4,6,3,1,3,2,4,2,3,4,2,2,3,2,7,6,0,0,5,3,3,9,0,1,7,11,7,9,10,2,7,0,10,6,0,4,1,8
46,12,17,31,37,27,17,33,33,54,22,22,30,43,24,7,7,7,18,14,32,18,8,0,29,6,17,13,4,0,32,25,28,49,8,15,42,50,41,40,31,21,52,13,58,57,4,7,5,31
29,9,10,13,21,14,7,21,15,17,14,12,9,22,9,4,1,3,10,5,26,7,4,2,12,5,14,3,2,0,13,6,6,20,4,6,10,21,21,20,18,13,21,5,26,23,1,5,2,22
73,44,51,57,72,46,32,62,76,85,48,65,68,82,53,21,10,16,39,32,74,40,8,7,70,14,63,33,5,3,68,28,55,76,4,15,71,75,91,81,58,37,103,19,71,81,8,31,22,24
