43,60,62,58,111,54,53,88,98,125,78,73,54,108,43,16,20,8,32,31,81,42,16,5,92,17,80,45,6,7,95,40,77,105,14,30,94,95,115,102,95,61,125,20,101,113,10,39,21,76
60,17,36,40,87,35,26,64,42,66,43,43,45,49,31,15,12,10,28,14,47,18,14,5,60,17,39,26,4,1,57,19,51,63,12,12,49,66,69,57,42,27,36,20,51,71,5,32,7,22
62,36,18,56,73,41,34,64,65,84,49,71,47,57,40,12,15,6,30,16,46,37,12,6,58,21,55,21,7,2,53,33,53,66,10,19,54,71,62,78,64,36,60,12,80,69,6,22,15,44
58,40,56,26,84,40,36,60,87,76,46,64,34,78,38,23,14,7,39,22,59,37,15,3,61,21,81,35,5,2,67,30,52,74,15,21,69,92,98,66,74,32,93,13,64,96,3,37,15,58
111,87,73,84,66,67,64,98,97,158,84,101,81,123,76,22,5,12,54,39,99,46,18,10,92,33,92,57,5,4,99,35,85,121,17,27,111,136,129,101,117,47,126,34,117,147,5,46,17,96
54,35,41,40,67,25,29,66,57,82,51,58,45,74,35,10,11,15,37,23,54,34,16,10,69,14,55,20,6,5,63,22,55,70,11,14,65,72,76,73,63,39,62,12,68,72,4,20,16,42
53,26,34,36,64,29,11,56,43,57,28,31,32,38,29,9,3,8,20,15,43,27,11,6,34,13,36,17,3,4,43,13,35,61,6,6,34,47,48,48,38,27,26,9,46,61,2,16,5,38
88,64,64,60,98,66,56,51,106,106,65,92,64,112,58,15,18,14,47,24,90,48,16,8,83,29,85,50,14,7,70,49,70,122,20,18,94,124,127,117,105,53,109,12,101,104,8,38,18,81
98,42,65,87,97,57,43,106,49,119,80,85,69,118,52,23,18,12,47,35,73,54,21,2,104,26,79,49,11,3,100,47,69,118,24,29,106,115,112,78,101,47,69,29,121,125,6,33,20,87
125,66,84,76,158,82,57,106,119,81,76,102,82,127,69,18,12,15,47,42,109,74,21,10,109,28,121,54,12,4,110,49,102,140,16,36,100,136,129,134,120,63,137,32,135,161,6,61,23,97
78,43,49,46,84,51,28,65,80,76,21,59,44,91,32,16,13,11,40,29,60,39,16,13,66,17,65,35,8,2,56,39,54,95,16,19,70,86,80,85,81,30,72,19,85,90,5,30,14,57
73,43,71,64,101,58,31,92,85,102,59,46,57,97,50,18,13,12,53,24,79,43,21,5,67,29,59,38,4,3,77,28,53,83,16,31,69,105,77,88,79,38,87,20,86,97,6,38,14,64
54,45,47,34,81,45,32,64,69,82,44,57,22,72,41,18,12,9,42,21,56,25,18,9,77,21,58,31,9,1,58,31,48,73,5,14,65,86,79,69,60,38,96,17,68,71,5,25,12,55
108,49,57,78,123,74,38,112,118,127,91,97,72,56,57,20,14,16,47,31,106,61,20,9,104,25,99,45,9,8,105,52,76,115,13,28,85,120,121,104,128,49,116,27,130,129,6,45,26,76
43,31,40,38,76,35,29,58,52,69,32,50,41,57,15,17,14,4,37,21,42,25,5,5,34,13,56,27,3,6,35,27,41,61,10,11,52,64,68,64,57,30,58,10,72,65,2,22,7,48
16,15,12,23,22,10,9,15,23,18,16,18,18,20,17,1,7,1,11,7,11,7,1,1,16,4,17,12,3,3,15,9,17,23,2,4,20,31,21,31,19,11,35,4,25,22,3,10,3,20
20,12,15,14,5,11,3,18,18,12,13,13,12,14,14,7,3,2,6,5,14,6,5,1,13,4,8,9,1,1,21,2,11,10,1,4,10,12,14,13,17,6,19,4,17,22,1,5,3,10
8,10,6,7,12,15,8,14,12,15,11,12,9,16,4,1,2,1,7,4,13,8,0,3,12,9,6,6,1,0,15,5,15,10,0,2,10,22,12,6,15,8,14,3,14,13,3,9,3,11
32,28,30,39,54,37,20,47,47,47,40,53,42,47,37,11,6,7,16,12,36,20,8,3,42,6,44,27,6,1,46,24,38,52,8,15,34,53,60,45,54,28,66,8,48,69,4,16,9,33
31,14,16,22,39,23,15,24,35,42,29,24,21,31,21,7,5,4,12,2,23,17,9,2,35,6,32,16,3,0,29,9,23,36,6,7,23,46,41,34,22,21,24,9,42,31,2,10,6,30
81,47,46,59,99,54,43,90,73,109,60,79,56,106,42,11,14,13,36,23,25,41,14,8,71,14,75,47,9,2,95,34,63,76,18,24,77,99,104,69,90,46,61,16,87,87,5,35,18,75
42,18,37,37,46,34,27,48,54,74,39,43,25,61,25,7,6,8,20,17,41,9,8,10,50,12,42,26,1,2,51,19,29,48,2,8,49,53,60,58,35,25,57,14,59,51,4,20,5,38
16,14,12,15,18,16,11,16,21,21,16,21,18,20,5,1,5,0,8,9,14,8,2,1,22,4,20,7,2,0,9,8,14,22,3,5,17,14,23,20,18,7,29,4,22,14,0,8,7,12
5,5,6,3,10,10,6,8,2,10,13,5,9,9,5,1,1,3,3,2,8,10,1,0,7,2,7,5,0,0,11,4,5,15,1,1,9,14,11,11,5,2,7,4,13,9,0,6,4,8
92,60,58,61,92,69,34,83,104,109,66,67,77,104,34,16,13,12,42,35,71,50,22,7,31,24,79,32,7,4,68,37,66,101,23,26,78,90,91,84,83,38,96,14,85,115,9,31,14,62
17,17,21,21,33,14,13,29,26,28,17,29,21,25,13,4,4,9,6,6,14,12,4,2,24,1,22,14,2,3,18,14,28,40,4,6,27,41,37,21,17,20,30,6,35,47,1,15,4,13
80,39,55,81,92,55,36,85,79,121,65,59,58,99,56,17,8,6,44,32,75,42,20,7,79,22,28,37,6,1,71,35,56,92,14,22,74,108,98,79,83,38,99,24,112,109,5,38,19,65
45,26,21,35,57,20,17,50,49,54,35,38,31,45,27,12,9,6,27,16,47,26,7,5,32,14,37,11,6,0,34,19,39,51,9,11,40,50,57,51,39,16,62,6,45,68,3,25,11,32
6,4,7,5,5,6,3,14,11,12,8,4,9,9,3,3,1,1,6,3,9,1,2,0,7,2,6,6,0,0,7,6,5,13,3,4,4,10,10,9,8,6,11,2,6,7,1,0,1,3
