46,56,57,68,116,79,56,87,119,118,80,78,74,128,44,19,14,8,42,32,84,44,20,8,71,21,81,50,6,5,72,29,56,111,18,27,99,108,122,80,96,41,116,18,102,86,6,38,16,76
56,17,36,37,76,36,28,65,43,63,37,57,25,49,31,16,13,9,22,9,45,31,8,3,49,14,52,27,5,2,48,22,46,52,9,12,53,69,81,56,46,30,39,19,55,65,4,17,10,56
57,36,14,39,49,48,37,65,55,62,64,50,53,50,47,7,14,11,29,23,55,33,7,5,55,12,55,24,4,1,54,22,36,84,15,16,49,71,80,71,57,40,71,16,66,77,3,26,9,45
68,37,39,24,86,44,35,90,68,87,51,52,48,71,45,14,22,7,41,27,55,38,7,2,61,21,58,33,1,2,65,33,44,72,9,18,63,89,85,78,62,40,74,18,86,86,6,26,15,42
116,76,49,86,67,91,55,106,112,131,103,100,81,135,60,22,22,14,70,38,103,52,29,10,102,31,88,52,12,6,89,53,86,126,15,33,105,128,151,114,112,67,132,23,122,146,10,44,28,78
79,36,48,44,91,25,26,53,64,84,60,46,48,80,30,16,11,10,34,18,70,30,8,3,70,17,65,32,6,2,54,23,50,64,10,18,66,84,87,67,57,26,63,12,66,63,8,32,17,50
56,28,37,35,55,26,9,44,38,70,48,41,28,49,29,10,7,3,18,16,34,16,11,2,40,8,42,22,4,1,49,18,34,59,6,13,45,58,56,56,52,27,29,17,46,66,4,11,9,30
87,65,65,90,106,53,44,49,103,120,70,77,69,116,52,17,10,16,46,36,76,47,18,7,69,23,90,38,4,3,95,40,76,117,16,25,79,112,88,94,97,47,114,24,107,109,5,40,21,71
119,43,55,68,112,64,38,103,52,122,80,87,70,110,48,15,11,8,46,36,80,65,11,10,79,25,87,44,15,5,74,52,66,107,21,31,97,114,123,114,86,51,69,25,108,124,7,47,23,70
118,63,62,87,131,84,70,120,122,60,92,95,83,137,62,21,8,10,46,41,106,56,20,13,114,23,89,62,9,3,112,56,78,130,21,27,116,155,133,123,118,71,140,35,151,146,11,68,31,83
80,37,64,51,103,60,48,70,80,92,30,81,48,98,39,15,10,8,43,31,74,41,16,8,72,19,74,29,7,3,65,32,57,89,17,20,51,94,90,74,69,32,74,20,91,89,3,32,13,58
