42,51,68,74,106,63,35,94,100,142,68,74,82,96,52,20,14,14,37,35,78,47,28,8,83,23,86,51,10,3,94,24,71,101,10,33,72,125,119,106,95,43,138,25,97,111,7,37,14,73
51,11,40,29,55,39,31,38,42,71,39,49,48,51,28,13,11,7,28,20,51,32,10,4,47,14,47,29,1,2,49,20,45,73,8,17,51,61,76,61,56,30,38,14,64,84,6,17,13,54
68,40,23,49,83,40,41,56,68,70,43,42,43,84,31,11,12,5,29,17,50,27,8,9,41,15,60,35,5,0,47,22,48,81,17,20,63,84,83,79,50,27,67,16,77,91,5,16,9,42
74,29,49,18,90,49,33,73,68,94,68,69,36,69,33,18,15,3,37,20,58,28,13,6,73,15,57,35,3,5,71,32,51,72,11,13,60,92,91,70,77,39,76,19,72,111,2,24,8,56
106,55,83,90,69,75,42,98,113,141,82,82,82,119,58,30,21,23,56,45,101,52,18,13,104,36,80,49,12,3,97,40,81,116,14,39,109,124,143,116,111,50,141,23,124,135,7,47,24,84
63,39,40,49,75,23,42,56,67,80,52,37,42,66,36,10,8,9,26,24,69,50,15,6,67,18,58,34,6,1,49,25,56,66,10,12,52,81,81,78,69,35,66,17,62,71,9,26,14,63
35,31,41,33,42,42,9,47,34,55,47,31,37,63,28,9,10,5,27,17,35,19,4,4,45,11,48,18,5,2,44,23,30,46,8,15,36,63,53,48,39,21,36,7,55,62,4,23,9,35
94,38,56,73,98,56,47,45,111,140,72,86,66,113,43,9,14,21,44,31,100,60,12,6,96,31,92,37,14,2,89,38,64,109,13,25,77,114,111,89,81,52,130,21,86,109,5,39,19,75
100,42,68,68,113,67,34,111,40,121,90,73,76,98,63,17,18,20,53,28,82,51,12,11,87,13,95,50,9,3,81,29,81,110,31,33,82,136,144,113,76,52,80,24,109,105,7,50,14,86
142,71,70,94,141,80,55,140,121,66,106,96,81,145,77,27,21,18,72,47,111,48,17,10,99,27,103,66,9,4,108,43,98,123,28,33,126,155,140,112,105,60,112,29,154,145,8,58,18,94
68,39,43,68,82,52,47,72,90,106,30,70,61,74,42,11,12,11,23,26,70,34,12,7,66,20,67,43,6,5,74,31,37,95,17,28,71,99,107,68,78,53,81,10,91,87,7,31,17,53
74,49,42,69,82,37,31,86,73,96,70,33,73,80,44,14,12,13,39,26,79,47,15,10,67,31,83,38,6,3,67,42,61,98,17,21,67,91,93,81,76,45,81,12,83,99,6,34,19,67
82,48,43,36,82,42,37,66,76,81,61,73,26,69,44,11,7,17,29,19,61,36,10,8,60,20,66,40,2,2,63,27,55,72,8,18,60,75,78,60,70,43,92,20,78,97,5,33,15,47
96,51,84,69,119,66,63,113,98,145,74,80,69,54,65,28,22,15,51,32,87,55,20,9,94,26,88,41,10,6,94,41,76,128,10,35,110,126,111,95,96,59,146,18,110,128,3,48,20,73
52,28,31,33,58,36,28,43,63,77,42,44,44,65,12,17,8,7,22,16,55,23,10,7,43,15,37,25,6,2,40,23,39,52,13,17,42,64,53,64,56,28,84,8,67,64,5,19,7,47
20,13,11,18,30,10,9,9,17,27,11,14,11,28,17,3,6,2,11,6,8,9,7,1,10,10,14,12,2,1,15,10,20,22,6,6,18,23,16,21,26,11,31,5,25,28,1,6,4,15
14,11,12,15,21,8,10,14,18,21,12,12,7,22,8,6,2,1,7,2,14,10,3,1,10,2,13,6,3,3,8,7,12,17,1,3,12,24,26,14,17,11,16,2,15,17,1,6,3,11
14,7,5,3,23,9,5,21,20,18,11,13,17,15,7,2,1,0,7,6,17,4,0,1,18,3,19,4,1,0,8,6,7,12,1,1,16,13,19,14,15,10,9,4,12,14,1,5,1,15
37,28,29,37,56,26,27,44,53,72,23,39,29,51,22,11,7,7,11,15,44,29,9,4,46,9,43,24,1,1,45,19,30,49,8,7,43,66,48,43,38,24,59,9,49,60,4,22,1,32
