52,46,55,80,106,74,39,108,100,120,77,68,59,108,59,11,12,17,44,37,84,48,18,7,82,27,80,44,6,3,88,39,73,115,21,32,84,122,103,78,81,63,126,23,112,108,6,40,17,69
46,18,31,39,77,45,22,45,55,59,42,48,37,61,25,15,9,4,24,20,32,29,14,5,54,13,53,32,9,1,60,29,39,63,13,19,50,68,61,50,42,33,39,15,50,71,5,25,7,41
55,31,22,41,58,36,29,56,71,59,53,43,36,80,36,13,12,11,31,25,58,34,9,9,66,10,52,38,2,0,53,25,47,71,8,19,68,79,68,67,56,37,65,18,55,83,4,24,8,55
80,39,41,22,87,47,27,73,74,94,48,57,44,72,37,15,9,11,39,21,65,41,11,8,67,23,61,38,1,1,58,36,46,92,16,10,65,82,95,53,64,40,72,14,83,82,12,28,17,61
106,77,58,87,69,81,61,115,111,164,93,82,82,120,62,21,18,15,59,44,96,58,22,6,117,35,94,62,10,2,113,54,84,131,20,34,118,143,115,118,115,58,123,25,118,140,7,43,20,98
74,45,36,47,81,29,31,64,59,87,54,49,34,62,32,18,11,14,29,23,53,34,5,10,53,15,56,23,7,3,54,29,47,75,14,16,67,80,68,73,58,30,78,16,62,73,8,23,8,48
39,22,29,27,61,31,12,51,40,62,47,41,30,51,19,8,5,8,16,13,33,25,5,3,43,14,42,22,2,1,40,18,46,51,2,12,40,53,54,37,43,22,24,10,60,48,2,19,7,32
108,45,56,73,115,64,51,41,107,116,80,72,57,100,49,21,14,20,51,33,83,44,12,10,77,34,86,39,7,3,95,46,82,110,17,28,77,118,117,105,98,41,107,14,102,113,6,40,13,76
100,55,71,74,111,59,40,107,34,133,72,76,76,113,67,15,14,10,56,35,65,68,23,7,93,20,83,57,7,6,98,35,75,104,18,24,90,115,125,111,78,46,69,19,131,133,11,30,19,74
120,59,59,94,164,87,62,116,133,68,101,94,89,149,69,30,21,26,52,39,109,57,19,11,116,33,94,52,4,3,109,51,83,141,17,29,117,136,141,136,115,70,132,39,141,172,5,53,19,87
77,42,53,48,93,54,47,80,72,101,39,58,41,80,43,15,19,10,38,24,64,43,14,6,78,25,58,38,6,2,55,32,56,85,15,18,74,89,103,66,69,38,75,20,89,89,3,33,14,53
68,48,43,57,82,49,41,72,76,94,58,36,60,106,46,16,20,14,38,27,68,36,15,3,82,27,67,32,5,1,64,39,58,97,13,13,64,93,95,93,78,32,98,19,82,104,3,31,15,70
59,37,36,44,82,34,30,57,76,89,41,60,30,80,39,17,11,5,45,20,63,39,12,7,69,25,41,36,5,1,55,30,34,78,15,15,66,85,74,47,75,37,79,17,87,83,4,26,17,59
108,61,80,72,120,62,51,100,113,149,80,106,80,63,52,20,10,24,50,32,104,51,19,7,79,32,94,58,10,4,95,41,76,107,17,34,102,132,126,118,92,53,134,25,122,125,8,45,23,86
59,25,36,37,62,32,19,49,67,69,43,46,39,52,20,12,7,3,29,12,53,19,6,2,49,13,48,15,6,2,51,15,32,74,5,16,48,67,50,61,54,29,64,15,64,55,3,25,13,42
11,15,13,15,21,18,8,21,15,30,15,16,17,20,12,2,0,3,13,5,14,12,3,2,16,6,17,10,4,0,20,9,12,25,1,5,12,32,19,18,22,14,32,5,30,25,0,8,1,19
12,9,12,9,18,11,5,14,14,21,19,20,11,10,7,0,2,1,5,2,15,6,4,2,12,6,22,5,1,0,15,6,16,20,4,4,20,20,21,18,18,6,19,3,21,23,2,10,2,16
17,4,11,11,15,14,8,20,10,26,10,14,5,24,3,3,1,1,9,4,15,4,2,2,9,5,8,6,2,0,15,3,14,14,3,7,11,13,14,15,17,6,17,5,11,24,2,6,3,12
44,24,31,39,59,29,16,51,56,52,38,38,45,50,29,13,5,9,8,17,37,30,5,2,45,5,46,23,5,2,35,22,42,56,6,17,34,50,65,46,33,27,59,10,50,61,2,18,12,30
37,20,25,21,44,23,13,33,35,39,24,27,20,32,12,5,2,4,17,5,27,18,5,7,32,8,34,24,1,0,39,14,24,30,6,9,33,29,38,19,24,10,15,7,38,30,1,15,4,26
84,32,58,65,96,53,33,83,65,109,64,68,63,104,53,14,15,15,37,27,24,52,13,7,83,18,64,37,4,1,73,26,65,90,19,17,77,99,90,88,82,41,70,28,86,101,5,35,14,60
