40,59,59,65,105,65,52,107,91,123,78,68,73,120,55,25,18,10,46,31,73,43,18,6,76,18,80,46,10,2,76,39,79,110,16,16,71,111,112,94,90,49,129,17,104,103,9,35,25,84
59,11,36,42,62,37,25,42,43,58,40,57,27,56,24,13,4,8,21,18,38,25,2,6,52,13,58,29,1,3,61,28,45,57,12,14,54,58,66,44,54,35,41,15,55,64,4,27,11,52
59,36,20,48,83,41,23,54,69,71,50,64,40,60,34,15,8,10,32,19,51,38,13,11,49,20,47,29,6,2,54,24,42,86,13,17,42,65,71,60,61,27,79,17,71,79,4,22,13,53
65,42,48,17,92,42,31,66,70,90,51,59,46,77,35,17,13,8,26,24,62,34,17,5,71,21,64,28,6,2,69,21,49,73,14,20,62,98,78,85,56,25,70,16,91,86,5,20,14,53
105,62,83,92,82,80,62,109,117,147,102,93,86,131,61,25,15,16,50,43,79,56,14,15,106,36,90,46,4,4,93,48,85,144,14,26,99,127,145,115,101,52,135,25,115,143,7,33,20,74
65,37,41,42,80,23,32,68,67,91,38,55,35,61,45,12,11,10,36,25,61,29,15,4,55,19,52,29,4,4,54,26,48,72,11,21,58,73,82,53,64,32,81,17,69,63,4,17,12,48
52,25,23,31,62,32,10,45,39,59,30,36,37,48,25,7,4,4,24,13,32,29,8,2,40,9,48,14,6,2,49,15,33,35,11,10,42,53,44,57,45,19,32,11,36,51,2,16,16,42
107,42,54,66,109,68,45,47,93,103,85,78,63,100,45,24,11,15,31,36,80,50,15,7,76,31,70,40,2,3,95,34,50,128,10,25,85,117,129,87,96,44,106,24,109,117,14,27,19,59
91,43,69,70,117,67,39,93,53,110,87,82,80,87,64,13,18,10,55,41,82,49,18,11,88,21,81,43,9,8,88,44,69,110,17,26,87,109,115,83,71,54,93,31,115,123,4,32,24,94
123,58,71,90,147,91,59,103,110,71,100,110,91,118,73,24,21,19,55,45,98,66,23,6,105,27,109,63,7,5,94,54,90,133,24,41,103,142,153,123,113,64,123,28,143,148,8,61,23,89
78,40,50,51,102,38,30,85,87,100,33,59,68,94,55,16,12,16,33,31,56,23,15,7,67,13,59,34,5,4,83,42,53,82,8,13,65,90,99,74,52,43,69,24,94,100,7,27,15,60
68,57,64,59,93,55,36,78,82,110,59,27,56,101,55,11,14,12,38,23,70,34,17,2,67,21,73,33,5,2,78,34,71,69,10,28,69,83,82,71,79,41,105,18,85,100,4,44,16,73
73,27,40,46,86,35,37,63,80,91,68,56,24,82,41,8,7,14,26,13,56,41,10,7,56,22,50,31,4,3,43,35,46,83,7,19,62,72,77,69,53,37,80,20,75,87,4,30,11,52
120,56,60,77,131,61,48,100,87,118,94,101,82,54,63,18,10,24,43,37,76,58,22,9,113,23,100,49,12,4,98,38,82,128,25,30,99,131,118,106,103,61,132,30,132,136,10,41,26,92
55,24,34,35,61,45,25,45,64,73,55,55,41,63,16,16,6,13,27,10,47,33,7,4,47,15,38,26,2,2,40,19,47,69,14,13,44,73,64,55,55,21,83,14,55,66,5,27,9,46
25,13,15,17,25,12,7,24,13,24,16,11,8,18,16,4,4,0,4,6,18,5,1,2,12,3,18,14,2,1,24,5,17,28,7,7,23,24,36,24,21,19,30,4,28,23,3,6,3,14
18,4,8,13,15,11,4,11,18,21,12,14,7,10,6,4,2,4,12,4,20,9,4,2,10,6,21,5,0,1,14,6,11,9,2,6,11,19,16,17,13,9,20,2,14,15,3,7,1,11
10,8,10,8,16,10,4,15,10,19,16,12,14,24,13,0,4,0,3,8,12,8,6,2,13,3,9,9,0,0,9,6,8,17,4,4,13,23,20,13,14,11,20,5,15,16,0,6,6,13
46,21,32,26,50,36,24,31,55,55,33,38,26,43,27,4,12,3,14,19,32,25,10,4,32,10,30,18,0,2,49,16,35,45,10,10,43,61,61,58,52,28,56,11,63,50,0,20,9,39
31,18,19,24,43,25,13,36,41,45,31,23,13,37,10,6,4,8,19,6,26,14,11,3,31,9,29,16,4,2,29,11,17,33,6,6,33,50,30,24,32,21,16,8,27,44,1,13,6,27
73,38,51,62,79,61,32,80,82,98,56,70,56,76,47,18,20,12,32,26,31,37,16,12,62,24,79,46,5,5,84,33,72,86,14,23,73,99,97,89,79,41,69,29,103,121,5,24,21,64
43,25,38,34,56,29,29,50,49,66,23,34,41,58,33,5,9,8,25,14,37,13,9,4,46,13,41,30,1,0,45,20,44,66,5,13,33,69,44,52,53,22,55,12,67,73,3,14,10,32
18,2,13,17,14,15,8,15,18,23,15,17,10,22,7,1,4,6,10,11,16,9,3,4,26,5,16,6,0,0,16,9,10,22,4,3,28,23,20,25,8,6,26,4,16,23,1,1,4,7
6,6,11,5,15,4,2,7,11,6,7,2,7,9,4,2,2,2,4,3,12,4,4,0,9,1,7,2,1,0,9,0,5,6,2,3,6,13,10,9,3,4,9,3,10,9,0,5,1,11
76,52,49,71,106,55,40,76,88,105,67,67,56,113,47,12,10,13,32,31,62,46,26,9,37,26,70,32,8,1,66,34,62,95,14,23,71,99,117,77,85,46,103,17,82,104,9,40,18,63
18,13,20,21,36,19,9,31,21,27,13,21,22,23,15,3,6,3,10,9,24,13,5,1,26,1,22,12,2,4,30,15,15,51,2,5,32,25,32,21,28,23,27,10,29,35,2,9,6,22
80,58,47,64,90,52,48,70,81,109,59,73,50,100,38,18,21,9,30,29,79,41,16,7,70,22,44,40,11,5,91,34,56,97,10,21,85,116,114,90,78,44,123,24,86,107,9,33,10,76
46,29,29,28,46,29,14,40,43,63,34,33,31,49,26,14,5,9,18,16,46,30,6,2,32,12,40,12,4,0,36,21,28,55,5,17,44,62,60,47,47,27,58,13,66,44,4,13,9,35
10,1,6,6,4,4,6,2,9,7,5,5,4,12,2,2,0,0,0,4,5,1,0,1,8,2,11,4,1,0,10,2,15,13,2,3,5,11,10,9,5,5,12,1,14,10,2,4,2,5
2,3,2,2,4,4,2,3,8,5,4,2,3,4,2,1,1,0,2,2,5,0,0,0,1,4,5,0,0,0,7,3,4,3,0,0,1,3,10,2,6,3,15,1,6,4,0,0,1,1
76,61,54,69,93,54,49,95,88,94,83,78,43,98,40,24,14,9,49,29,84,45,16,9,66,30,91,36,10,7,48,40,79,94,12,26,79,95,83,88,104,32,108,24,84,95,10,35,15,78
39,28,24,21,48,26,15,34,44,54,42,34,35,38,19,5,6,6,16,11,33,20,9,0,34,15,34,21,2,3,40,10,29,50,7,8,30,40,62,33,46,20,36,12,57,44,6,18,13,35
79,45,42,49,85,48,33,50,69,90,53,71,46,82,47,17,11,8,35,17,72,44,10,5,62,15,56,28,15,4,79,29,19,62,9,17,63,72,84,65,75,29,108,22,92,96,5,30,14,35
110,57,86,73,144,72,35,128,110,133,82,69,83,128,69,28,9,17,45,33,86,66,22,6,95,51,97,55,13,3,94,50,62,59,16,34,92,120,113,105,86,55,108,23,108,128,6,44,15,95
16,12,13,14,14,11,11,10,17,24,8,10,7,25,14,7,2,4,10,6,14,5,4,2,14,2,10,5,2,0,12,7,9,16,1,8,16,17,20,21,19,7,21,1,12,22,1,10,5,17
16,14,17,20,26,21,10,25,26,41,13,28,19,30,13,7,6,4,10,6,23,13,3,3,23,5,21,17,3,0,26,8,17,34,8,6,22,32,35,27,19,10,34,7,31,29,1,9,3,19
71,54,42,62,99,58,42,85,87,103,65,69,62,99,44,23,11,13,43,33,73,33,28,6,71,32,85,44,5,1,79,30,63,92,16,22,51,96,109,112,96,39,97,19,92,102,3,36,14,55
111,58,65,98,127,73,53,117,109,142,90,83,72,131,73,24,19,23,61,50,99,69,23,13,99,25,116,62,11,3,95,40,72,120,17,32,96,69,143,123,102,63,141,32,136,148,12,59,17,78
112,66,71,78,145,82,44,129,115,153,99,82,77,118,64,36,16,20,61,30,97,44,20,10,117,32,114,60,10,10,83,62,84,113,20,35,109,143,71,124,110,68,148,32,137,145,5,44,17,82
94,44,60,85,115,53,57,87,83,123,74,71,69,106,55,24,17,13,58,24,89,52,25,9,77,21,90,47,9,2,88,33,65,105,21,27,112,123,124,45,95,36,122,24,115,123,5,32,18,61
90,54,61,56,101,64,45,96,71,113,52,79,53,103,55,21,13,14,52,32,79,53,8,3,85,28,78,47,5,6,104,46,75,86,19,19,96,102,110,95,40,57,94,19,108,125,10,41,24,71
49,35,27,25,52,32,19,44,54,64,43,41,37,61,21,19,9,11,28,21,41,22,6,4,46,23,44,27,5,3,32,20,29,55,7,10,39,63,68,36,57,12,67,6,57,53,2,13,11,36
129,41,79,70,135,81,32,106,93,123,69,105,80,132,83,30,20,20,56,16,69,55,26,9,103,27,123,58,12,15,108,36,108,108,21,34,97,141,148,122,94,67,27,29,123,145,9,55,20,106
