60,61,49,75,94,69,39,86,79,118,72,80,57,96,58,23,12,5,38,29,62,55,14,5,92,22,93,37,13,6,95,37,71,99,15,26,85,127,114,104,80,49,129,19,112,115,4,39,17,69
61,7,34,44,64,22,25,47,56,59,38,49,47,50,34,16,5,10,29,10,34,25,9,3,38,11,38,22,5,1,53,9,37,58,7,15,53,52,64,68,39,32,36,14,68,64,5,28,9,46
49,34,20,44,86,49,32,65,59,83,40,59,38,65,46,10,8,6,23,22,45,25,10,8,65,19,57,35,5,2,62,20,42,70,13,23,51,74,74,65,56,30,78,16,57,89,2,27,11,63
75,44,44,27,85,56,42,99,75,105,46,45,63,88,29,21,13,9,39,23,59,30,14,5,50,20,49,38,5,2,74,37,55,85,11,17,81,87,70,84,58,32,84,24,79,85,4,42,11,52
94,64,86,85,69,64,45,98,108,154,86,88,95,110,73,27,20,14,56,51,103,58,13,14,82,35,86,64,9,7,120,45,94,132,18,28,86,155,140,116,101,57,133,20,122,111,6,51,16,72
69,22,49,56,64,28,37,74,78,91,62,49,45,74,31,17,8,7,42,30,61,29,10,5,62,16,58,25,2,1,54,31,42,77,13,19,64,68,92,81,63,33,70,15,87,79,3,34,16,44
39,25,32,42,45,37,11,35,35,55,36,51,39,38,19,9,7,6,19,14,42,20,9,6,52,13,30,15,3,1,43,20,36,49,4,14,47,56,50,30,46,19,34,14,47,59,4,20,7,44
86,47,65,99,98,74,35,34,99,107,54,73,63,119,64,15,8,11,37,27,76,51,16,7,86,19,84,34,9,2,74,39,76,88,22,22,74,132,141,96,96,50,117,23,124,148,8,36,23,63
79,56,59,75,108,78,35,99,34,117,83,92,53,79,56,22,16,14,41,31,73,46,29,6,107,26,88,43,7,2,87,43,75,113,14,27,93,110,113,97,85,33,74,24,107,135,5,42,16,71
118,59,83,105,154,91,55,107,117,72,108,106,90,116,81,19,22,21,69,27,82,61,21,15,106,20,102,42,13,6,119,47,89,141,21,24,117,141,144,130,123,50,138,31,142,147,6,47,16,91
72,38,40,46,86,62,36,54,83,108,29,57,52,64,46,10,4,4,45,29,70,29,12,6,66,13,73,40,10,1,81,25,58,81,11,21,70,80,86,91,80,36,84,17,76,89,6,29,5,64
80,49,59,45,88,49,51,73,92,106,57,26,59,96,40,23,12,11,47,25,68,48,11,1,74,16,72,42,9,1,82,33,60,84,13,18,82,92,90,86,85,42,93,22,92,117,7,39,13,55
57,47,38,63,95,45,39,63,53,90,52,59,20,80,44,11,14,5,32,26,57,46,12,4,58,23,61,44,4,5,54,27,53,79,17,23,61,87,86,76,72,38,82,23,82,88,4,32,14,54
96,50,65,88,110,74,38,119,79,116,64,96,80,46,61,26,12,17,50,30,93,52,13,13,94,32,100,62,11,5,98,43,88,105,20,26,102,121,113,92,100,61,125,34,125,123,13,47,20,82
58,34,46,29,73,31,19,64,56,81,46,40,44,61,15,12,9,6,20,18,37,19,11,3,59,15,51,27,2,2,44,23,36,60,7,16,47,62,87,52,38,32,74,15,58,63,3,21,10,48
