54,56,55,75,103,59,59,89,98,129,94,72,71,109,53,19,12,10,48,36,79,40,11,5,77,19,79,41,8,7,84,37,79,108,12,36,104,109,120,101,87,45,118,16,115,108,4,33,12,73
56,13,38,53,79,39,28,59,45,67,49,50,52,63,24,9,10,7,26,19,39,28,7,6,55,9,36,28,1,4,48,22,42,59,10,14,38,63,58,54,50,38,39,18,55,84,2,28,7,54
55,38,13,40,73,39,27,49,65,84,45,51,43,68,33,7,10,13,37,15,73,27,15,4,57,16,47,28,5,0,62,23,44,65,10,14,60,99,81,62,50,33,64,11,69,75,7,28,13,49
75,53,40,13,86,52,35,76,79,106,62,56,51,85,38,13,15,16,29,18,59,34,8,8,46,23,73,22,8,2,73,31,51,84,10,18,64,97,91,81,69,40,88,16,81,75,7,21,14,58
103,79,73,86,61,81,48,120,116,141,91,89,91,120,72,24,16,13,51,41,100,69,17,13,99,25,108,53,18,1,95,54,73,124,11,26,97,134,132,126,111,54,121,30,125,158,5,41,14,81
59,39,39,52,81,19,42,56,63,90,50,57,48,67,39,20,18,9,24,18,66,30,15,6,60,18,41,34,4,3,64,25,56,66,10,15,64,75,85,92,67,32,64,18,79,70,6,33,25,47
59,28,27,35,48,42,7,44,49,52,28,39,31,43,20,14,7,4,26,20,32,32,12,6,43,11,41,17,3,0,42,15,30,62,10,9,62,55,61,47,47,33,34,11,42,60,2,16,10,26
89,59,49,76,120,56,44,50,93,121,77,83,64,91,60,20,23,13,45,33,74,52,23,8,82,22,91,41,5,4,105,33,55,103,18,23,95,105,103,92,78,51,116,20,93,115,12,33,11,73
98,45,65,79,116,63,49,93,38,120,81,87,56,112,58,23,15,12,45,25,72,66,17,7,110,22,85,39,4,1,84,30,78,115,18,20,84,109,120,109,84,36,79,25,103,138,7,42,17,75
129,67,84,106,141,90,52,121,120,79,103,77,99,129,69,23,16,15,63,57,107,51,24,12,116,19,104,61,7,10,114,44,85,147,15,33,106,160,155,142,132,55,141,33,133,118,12,51,28,81
94,49,45,62,91,50,28,77,81,103,29,57,52,79,47,11,11,8,40,19,60,28,17,10,58,23,57,39,6,3,57,23,57,90,18,22,62,91,87,86,78,43,71,11,91,101,6,38,15,61
72,50,51,56,89,57,39,83,87,77,57,31,67,81,38,17,12,15,37,24,71,48,11,10,60,19,69,25,9,3,65,28,63,95,9,31,71,114,99,82,80,49,89,22,102,99,1,39,20,72
71,52,43,51,91,48,31,64,56,99,52,67,22,75,44,9,12,4,40,16,77,25,12,8,65,23,56,22,7,1,64,31,49,66,14,14,57,74,81,73,78,34,91,21,81,96,9,21,11,53
