44,52,59,55,108,58,43,92,91,136,67,87,71,110,49,19,17,14,42,26,78,42,14,10,86,26,84,45,14,5,87,36,63,119,21,24,73,123,122,100,86,58,128,27,100,114,7,38,19,83
52,13,31,46,61,34,25,61,47,66,38,43,49,62,40,13,12,6,35,25,53,27,4,6,54,13,60,23,8,3,47,23,45,59,12,16,48,75,66,54,45,23,41,14,64,54,4,25,12,52
59,31,19,52,75,37,25,65,69,75,47,48,58,63,26,17,10,6,36,14,59,27,7,11,47,24,50,34,2,3,43,32,54,63,6,9,63,58,73,68,59,29,85,16,83,72,4,29,10,42
55,46,52,28,102,49,28,81,82,98,62,42,50,87,39,10,16,15,29,28,66,38,13,7,75,21,60,39,3,3,65,31,48,102,12,12,57,104,90,73,73,45,84,17,76,83,4,32,8,48
108,61,75,102,78,85,52,121,122,139,83,97,68,129,68,19,17,17,49,38,95,53,16,8,103,26,96,55,4,3,91,47,84,136,20,44,105,118,136,124,110,72,125,35,137,137,6,45,21,78
58,34,37,49,85,22,28,63,63,87,45,61,50,82,40,20,12,18,26,27,57,32,11,10,50,20,63,30,2,4,66,33,53,71,15,15,65,85,89,65,59,32,58,25,90,85,4,37,13,58
43,25,25,28,52,28,9,49,55,61,43,38,34,52,15,7,10,4,18,17,39,22,6,6,35,13,41,22,3,1,30,15,32,49,13,12,53,48,37,51,48,26,40,13,54,54,1,16,9,49
92,61,65,81,121,63,49,48,99,131,66,79,73,108,59,24,21,12,38,39,86,48,16,8,92,29,71,41,13,3,83,37,76,118,13,25,80,117,113,89,94,43,119,24,99,109,8,42,12,68
91,47,69,82,122,63,55,99,43,119,71,69,68,102,57,14,16,16,52,34,77,49,17,1,95,17,94,35,2,3,83,42,75,103,17,32,90,111,107,96,93,49,82,27,100,112,7,43,23,75
136,66,75,98,139,87,61,131,119,71,99,102,73,133,58,32,21,17,65,38,98,51,23,15,113,36,130,59,9,4,106,45,91,137,21,27,112,143,147,148,130,61,112,24,148,162,5,44,20,95
67,38,47,62,83,45,43,66,71,99,39,72,50,73,34,24,11,10,34,24,64,39,19,5,53,17,58,41,4,6,79,41,61,107,15,31,74,94,99,71,70,33,77,21,93,97,7,25,7,48
87,43,48,42,97,61,38,79,69,102,72,37,65,84,55,18,18,4,39,33,60,36,13,9,67,24,66,47,5,4,68,37,53,86,12,19,80,93,93,86,75,42,100,20,72,86,8,23,24,43
71,49,58,50,68,50,34,73,68,73,50,65,20,82,35,13,14,10,35,18,51,41,14,7,63,18,48,38,6,4,67,23,60,72,10,20,60,74,87,67,62,30,92,16,85,83,3,23,8,44
110,62,63,87,129,82,52,108,102,133,73,84,82,60,69,18,16,14,59,38,65,57,24,7,104,30,93,45,5,6,94,35,83,120,21,38,82,127,122,96,100,59,126,27,112,117,14,51,17,76
49,40,26,39,68,40,15,59,57,58,34,55,35,69,22,9,14,8,28,23,53,25,10,4,55,18,41,17,3,3,63,20,45,69,5,11,42,68,72,53,48,22,70,12,79,74,3,27,8,39
19,13,17,10,19,20,7,24,14,32,24,18,13,18,9,3,3,2,12,7,21,6,2,3,27,6,12,7,2,0,17,11,18,28,3,3,23,23,24,21,24,9,28,6,24,34,0,10,2,12
17,12,10,16,17,12,10,21,16,21,11,18,14,16,14,3,0,2,5,5,17,19,5,0,15,6,13,6,0,2,10,7,8,23,8,3,12,15,18,16,18,7,24,3,19,16,1,11,4,12
14,6,6,15,17,18,4,12,16,17,10,4,10,14,8,2,2,1,8,7,9,3,2,1,15,2,7,4,1,0,8,6,8,25,3,3,17,7,12,9,14,5,14,4,9,14,1,5,1,8
42,35,36,29,49,26,18,38,52,65,34,39,35,59,28,12,5,8,10,12,41,29,6,3,33,13,37,25,1,1,34,18,29,43,7,13,43,62,53,49,45,17,70,7,56,52,5,24,14,41
26,25,14,28,38,27,17,39,34,38,24,33,18,38,23,7,5,7,12,7,28,11,8,3,20,6,24,14,1,1,27,13,23,35,6,4,33,42,42,40,30,17,16,7,33,35,2,16,4,31
78,53,59,66,95,57,39,86,77,98,64,60,51,65,53,21,17,9,41,28,30,47,15,7,80,17,81,47,4,3,83,38,68,89,11,23,82,108,99,91,80,40,81,22,82,88,2,29,7,56
42,27,27,38,53,32,22,48,49,51,39,36,41,57,25,6,19,3,29,11,47,10,10,10,41,11,36,28,5,1,37,21,32,42,9,17,52,63,56,51,46,23,64,12,48,56,9,25,17,39
14,4,7,13,16,11,6,16,17,23,19,13,14,24,10,2,5,2,6,8,15,10,2,0,9,7,10,8,3,1,10,4,8,24,1,2,8,26,20,16,15,13,21,8,20,17,1,6,4,14
10,6,11,7,8,10,6,8,1,15,5,9,7,7,4,3,0,1,3,3,7,10,0,1,7,3,9,3,2,0,7,9,10,10,1,4,13,7,12,6,11,2,10,3,5,5,1,3,0,5
86,54,47,75,103,50,35,92,95,113,53,67,63,104,55,27,15,15,33,20,80,41,9,7,41,24,69,38,6,3,76,32,56,95,20,28,64,112,102,98,80,40,109,23,100,92,4,38,14,59
26,13,24,21,26,20,13,29,17,36,17,24,18,30,18,6,6,2,13,6,17,11,7,3,24,3,22,13,3,0,24,5,20,32,4,9,21,25,32,24,25,9,19,11,18,38,1,12,5,15
84,60,50,60,96,63,41,71,94,130,58,66,48,93,41,12,13,7,37,24,81,36,10,9,69,22,34,49,7,4,77,28,63,100,17,21,75,108,105,91,83,29,97,20,82,104,4,33,11,62
45,23,34,39,55,30,22,41,35,59,41,47,38,45,17,7,6,4,25,14,47,28,8,3,38,13,49,10,2,2,50,24,33,54,4,13,34,47,68,41,33,28,66,8,59,63,2,13,8,42
14,8,2,3,4,2,3,13,2,9,4,5,6,5,3,2,0,1,1,1,4,5,3,2,6,3,7,2,1,0,6,4,5,9,1,1,6,14,12,8,8,0,11,3,10,14,0,2,0,7
5,3,3,3,3,4,1,3,3,4,6,4,4,6,3,0,2,0,1,1,3,1,1,0,3,0,4,2,0,0,6,0,2,1,0,1,3,5,3,6,4,3,12,1,4,2,0,4,3,2
87,47,43,65,91,66,30,83,83,106,79,68,67,94,63,17,10,8,34,27,83,37,10,7,76,24,77,50,6,6,36,33,62,84,16,17,90,95,99,109,71,53,107,29,92,111,3,38,18,63
36,23,32,31,47,33,15,37,42,45,41,37,23,35,20,11,7,6,18,13,38,21,4,9,32,5,28,24,4,0,33,4,30,54,9,13,29,53,48,44,34,24,40,14,35,57,3,14,6,38
63,45,54,48,84,53,32,76,75,91,61,53,60,83,45,18,8,8,29,23,68,32,8,10,56,20,63,33,5,2,62,30,27,75,14,16,70,79,104,71,69,35,115,23,72,98,4,22,13,49
119,59,63,102,136,71,49,118,103,137,107,86,72,120,69,28,23,25,43,35,89,42,24,10,95,32,100,54,9,1,84,54,75,60,28,24,95,125,134,116,105,58,125,24,98,124,11,57,23,75
21,12,6,12,20,15,13,13,17,21,15,12,10,21,5,3,8,3,7,6,11,9,1,1,20,4,17,4,1,0,16,9,14,28,2,5,16,25,23,14,16,6,16,3,17,23,1,4,4,10
24,16,9,12,44,15,12,25,32,27,31,19,20,38,11,3,3,3,13,4,23,17,2,4,28,9,21,13,1,1,17,13,16,24,5,3,26,24,33,31,31,12,32,7,24,31,2,7,7,12
73,48,63,57,105,65,53,80,90,112,74,80,60,82,42,23,12,17,43,33,82,52,8,13,64,21,75,34,6,3,90,29,70,95,16,26,43,123,122,92,81,51,117,12,98,114,4,31,11,70
123,75,58,104,118,85,48,117,111,143,94,93,74,127,68,23,15,7,62,42,108,63,26,7,112,25,108,47,14,5,95,53,79,125,25,24,123,76,139,122,117,59,115,22,140,147,4,54,13,95
122,66,73,90,136,89,37,113,107,147,99,93,87,122,72,24,18,12,53,42,99,56,20,12,102,32,105,68,12,3,99,48,104,134,23,33,122,139,73,112,97,64,147,32,130,157,9,52,15,84
100,54,68,73,124,65,51,89,96,148,71,86,67,96,53,21,16,9,49,40,91,51,16,6,98,24,91,41,8,6,109,44,71,116,14,31,92,122,112,42,106,48,121,20,112,111,6,40,20,59
86,45,59,73,110,59,48,94,93,130,70,75,62,100,48,24,18,14,45,30,80,46,15,11,80,25,83,33,8,4,71,34,69,105,16,31,81,117,97,106,46,46,84,21,87,106,4,47,22,83
58,23,29,45,72,32,26,43,49,61,33,42,30,59,22,9,7,5,17,17,40,23,13,2,40,9,29,28,0,3,53,24,35,58,6,12,51,59,64,48,46,11,48,9,61,62,6,16,7,40
128,41,85,84,125,58,40,119,82,112,77,100,92,126,70,28,24,14,70,16,81,64,21,10,109,19,97,66,11,12,107,40,115,125,16,32,117,115,147,121,84,48,19,34,130,155,8,51,26,101
27,14,16,17,35,25,13,24,27,24,21,20,16,27,12,6,3,4,7,7,22,12,8,3,23,11,20,8,3,1,29,14,23,24,3,7,12,22,32,20,21,9,34,0,21,37,0,9,7,15
100,64,83,76,137,90,54,99,100,148,93,72,85,112,79,24,19,9,56,33,82,48,20,5,100,18,82,59,10,4,92,35,72,98,17,24,98,140,130,112,87,61,130,21,60,131,7,46,12,78
114,54,72,83,137,85,54,109,112,162,97,86,83,117,74,34,16,14,52,35,88,56,17,5,92,38,104,63,14,2,111,57,98,124,23,31,114,147,157,111,106,62,155,37,131,72,5,48,28,90
7,4,4,4,6,4,1,8,7,5,7,8,3,14,3,0,1,1,5,2,2,9,1,1,4,1,4,2,0,0,3,3,4,11,1,2,4,4,9,6,4,6,8,0,7,5,0,6,2,5
38,25,29,32,45,37,16,42,43,44,25,23,23,51,27,10,11,5,24,16,29,25,6,3,38,12,33,13,2,4,38,14,22,57,4,7,31,54,52,40,47,16,51,9,46,48,6,2,8,35
19,12,10,8,21,13,9,12,23,20,7,24,8,17,8,2,4,1,14,4,7,17,4,0,14,5,11,8,0,3,18,6,13,23,4,7,11,13,15,20,22,7,26,7,12,28,2,8,0,13
83,52,42,48,78,58,49,68,75,95,48,43,44,76,39,12,12,8,41,31,56,39,14,5,59,15,62,42,7,2,63,38,49,75,10,12,70,95,84,59,83,40,101,15,78,90,5,35,13,23
