47,62,64,72,124,72,61,87,108,130,73,75,63,97,44,18,12,10,47,17,76,55,12,8,95,30,64,38,6,3,80,44,70,107,22,21,81,112,100,88,90,39,130,17,91,98,3,49,16,75
62,18,41,39,68,41,29,59,48,59,46,56,25,47,39,14,9,7,35,15,41,25,9,5,45,9,55,30,5,0,53,16,36,48,9,20,41,69,56,66,58,30,35,18,65,71,6,24,9,32
64,41,27,37,77,47,28,60,56,97,46,52,51,69,34,20,13,7,35,25,45,30,4,2,73,18,56,27,4,0,54,38,43,59,13,15,55,73,74,68,75,34,74,17,69,76,3,18,17,54
72,39,37,30,92,50,34,72,81,95,43,66,41,72,36,15,9,9,40,20,45,27,15,3,63,19,49,49,7,0,66,25,51,79,12,12,56,102,88,73,67,36,78,17,80,90,6,22,13,53
124,68,77,92,60,80,49,122,92,133,94,97,82,117,68,26,14,22,62,36,95,62,23,16,97,27,101,57,12,5,104,51,72,132,15,35,117,103,157,110,101,52,123,29,118,144,9,46,13,76
72,41,47,50,80,24,30,65,58,74,54,52,51,61,39,19,9,12,26,17,50,41,14,6,65,14,56,29,4,2,65,20,56,77,10,19,59,80,81,63,61,35,70,18,71,77,3,27,16,54
61,29,28,34,49,30,8,43,48,58,32,37,36,46,28,16,6,11,22,10,33,18,9,2,37,15,46,27,5,2,37,21,34,41,9,17,55,58,67,37,50,22,26,10,51,56,3,16,7,34
87,59,60,72,122,65,43,43,101,118,66,81,71,113,56,28,12,13,54,30,79,38,20,5,88,25,88,34,7,6,93,38,71,113,15,12,86,120,115,106,69,51,107,23,86,116,7,41,20,65
108,48,56,81,92,58,48,101,50,120,73,87,63,100,57,23,17,8,48,22,84,59,17,15,92,15,90,47,12,7,78,37,71,113,11,32,86,121,119,110,97,59,60,25,110,105,7,56,20,94
130,59,97,95,133,74,58,118,120,86,88,117,79,127,59,31,18,18,63,53,110,56,17,12,110,30,112,69,9,6,115,56,93,141,23,33,121,153,174,131,113,65,134,36,130,140,11,60,22,93
73,46,46,43,94,54,32,66,73,88,28,70,51,89,38,14,10,20,34,19,77,36,15,1,64,19,60,28,5,6,63,23,50,78,12,17,63,92,109,74,67,37,60,21,78,84,7,28,20,54
75,56,52,66,97,52,37,81,87,117,70,40,51,85,48,23,15,14,47,29,70,34,15,8,72,22,63,32,5,1,69,37,55,80,11,22,84,80,105,91,81,41,100,16,85,97,4,30,12,58
63,25,51,41,82,51,36,71,63,79,51,51,28,81,36,11,9,15,32,20,64,29,13,5,71,18,66,37,8,5,59,33,51,64,20,23,55,87,78,59,73,27,71,14,84,80,2,30,10,57
97,47,69,72,117,61,46,113,100,127,89,85,81,64,51,19,17,16,54,30,83,54,12,11,93,27,110,70,11,7,93,48,93,119,17,20,95,135,111,126,109,64,125,22,114,127,5,43,19,72
44,39,34,36,68,39,28,56,57,59,38,48,36,51,14,12,6,17,25,23,55,27,6,7,40,19,49,26,5,2,55,26,44,59,12,11,52,69,61,55,52,33,99,13,56,56,3,18,12,39
18,14,20,15,26,19,16,28,23,31,14,23,11,19,12,0,6,2,7,7,12,2,7,2,19,1,17,6,0,0,16,6,16,27,2,6,16,21,24,22,18,10,32,10,27,29,0,9,6,16
12,9,13,9,14,9,6,12,17,18,10,15,9,17,6,6,1,1,5,2,8,10,5,2,14,4,9,3,2,1,12,12,10,24,4,2,21,19,18,14,17,8,34,2,23,23,0,2,5,13
10,7,7,9,22,12,11,13,8,18,20,14,15,16,17,2,1,1,2,4,9,12,2,0,9,2,16,6,1,0,7,7,9,14,1,1,12,10,13,14,11,3,18,3,19,14,0,4,7,15
47,35,35,40,62,26,22,54,48,63,34,47,32,54,25,7,5,2,11,15,41,27,13,2,43,11,35,21,4,0,39,16,26,44,12,10,44,53,54,44,49,26,65,10,58,42,1,20,4,39
17,15,25,20,36,17,10,30,22,53,19,29,20,30,23,7,2,4,15,2,23,8,4,4,29,7,34,17,3,1,33,20,25,29,3,10,21,39,33,33,27,14,20,9,52,46,3,10,7,27
76,41,45,45,95,50,33,79,84,110,77,70,64,83,55,12,8,9,41,23,26,37,17,7,62,11,61,39,8,2,66,27,59,81,18,21,68,107,101,86,75,47,60,24,82,118,5,29,12,70
55,25,30,27,62,41,18,38,59,56,36,34,29,54,27,2,10,12,27,8,37,8,9,7,49,10,40,23,4,1,36,33,28,57,6,10,43,44,46,42,46,21,57,17,57,54,1,21,7,42
12,9,4,15,23,14,9,20,17,17,15,15,13,12,6,7,5,2,13,4,17,9,2,2,15,1,11,11,1,2,18,9,20,19,1,5,22,23,23,12,17,7,28,7,17,15,1,4,1,14
8,5,2,3,16,6,2,5,15,12,1,8,5,11,7,2,2,0,2,4,7,7,2,0,10,3,11,3,1,1,3,2,3,11,2,0,9,12,16,11,7,4,6,0,11,17,0,3,1,8
95,45,73,63,97,65,37,88,92,110,64,72,71,93,40,19,14,9,43,29,62,49,15,10,36,28,72,46,7,3,67,43,67,95,9,18,86,110,100,78,85,48,105,21,98,109,6,31,11,77
30,9,18,19,27,14,15,25,15,30,19,22,18,27,19,1,4,2,11,7,11,10,1,3,28,5,27,12,0,2,23,11,11,34,7,7,19,41,33,26,28,11,23,2,28,34,1,9,5,23
64,55,56,49,101,56,46,88,90,112,60,63,66,110,49,17,9,16,35,34,61,40,11,11,72,27,40,42,5,1,77,23,48,85,10,21,71,109,105,93,76,36,108,18,103,111,4,30,15,59
38,30,27,49,57,29,27,34,47,69,28,32,37,70,26,6,3,6,21,17,39,23,11,3,46,12,42,4,4,2,43,24,28,51,9,11,41,39,49,60,46,21,70,15,52,65,2,16,5,35
6,5,4,7,12,4,5,7,12,9,5,5,8,11,5,0,2,1,4,3,8,4,1,1,7,0,5,4,0,0,7,1,4,8,2,4,4,12,6,11,6,1,14,1,6,6,0,2,3,7
3,0,0,0,5,2,2,6,7,6,6,1,5,7,2,0,1,0,0,1,2,1,2,1,3,2,1,2,0,0,4,3,5,3,0,1,4,2,4,11,2,3,17,0,7,3,1,4,1,1
80,53,54,66,104,65,37,93,78,115,63,69,59,93,55,16,12,7,39,33,66,36,18,3,67,23,77,43,7,4,45,34,59,93,13,24,73,106,118,86,78,39,95,17,92,104,9,30,16,64
44,16,38,25,51,20,21,38,37,56,23,37,33,48,26,6,12,7,16,20,27,33,9,2,43,11,23,24,1,3,34,7,29,38,5,6,30,51,51,30,30,22,59,10,45,45,2,18,10,37
70,36,43,51,72,56,34,71,71,93,50,55,51,93,44,16,10,9,26,25,59,28,20,3,67,11,48,28,4,5,59,29,24,72,11,18,69,84,68,64,58,36,95,20,77,96,8,29,17,46
107,48,59,79,132,77,41,113,113,141,78,80,64,119,59,27,24,14,44,29,81,57,19,11,95,34,85,51,8,3,93,38,72,51,16,25,87,136,130,106,92,60,106,25,111,134,9,40,21,102
22,9,13,12,15,10,9,15,11,23,12,11,20,17,12,2,4,1,12,3,18,6,1,2,9,7,10,9,2,0,13,5,11,16,1,9,21,14,20,17,16,8,12,10,15,15,2,10,1,16
21,20,15,12,35,19,17,12,32,33,17,22,23,20,11,6,2,1,10,10,21,10,5,0,18,7,21,11,4,1,24,6,18,25,9,1,23,24,32,22,17,14,32,10,25,30,2,15,7,22
81,41,55,56,117,59,55,86,86,121,63,84,55,95,52,16,21,12,44,21,68,43,22,9,86,19,71,41,4,4,73,30,69,87,21,23,37,95,122,100,82,44,112,27,79,100,6,39,13,71
112,69,73,102,103,80,58,120,121,153,92,80,87,135,69,21,19,10,53,39,107,44,23,12,110,41,109,39,12,2,106,51,84,136,14,24,95,81,146,105,95,66,129,17,140,130,9,55,26,83
100,56,74,88,157,81,67,115,119,174,109,105,78,111,61,24,18,13,54,33,101,46,23,16,100,33,105,49,6,4,118,51,68,130,20,32,122,146,71,127,115,58,128,14,135,135,6,54,23,97
88,66,68,73,110,63,37,106,110,131,74,91,59,126,55,22,14,14,44,33,86,42,12,11,78,26,93,60,11,11,86,30,64,106,17,22,100,105,127,48,88,41,110,28,99,123,9,33,24,71
90,58,75,67,101,61,50,69,97,113,67,81,73,109,52,18,17,11,49,27,75,46,17,7,85,28,76,46,6,2,78,30,58,92,16,17,82,95,115,88,43,57,98,27,102,119,6,32,11,76
39,30,34,36,52,35,22,51,59,65,37,41,27,64,33,10,8,3,26,14,47,21,7,4,48,11,36,21,1,3,39,22,36,60,8,14,44,66,58,41,57,16,61,9,57,56,4,22,12,28
130,35,74,78,123,70,26,107,60,134,60,100,71,125,99,32,34,18,65,20,60,57,28,6,105,23,108,70,14,17,95,59,95,106,12,32,112,129,128,110,98,61,24,24,115,132,12,40,18,97
17,18,17,17,29,18,10,23,25,36,21,16,14,22,13,10,2,3,10,9,24,17,7,0,21,2,18,15,1,0,17,10,20,25,10,10,27,17,14,28,27,9,24,4,23,34,2,8,6,21
91,65,69,80,118,71,51,86,110,130,78,85,84,114,56,27,23,19,58,52,82,57,17,11,98,28,103,52,6,7,92,45,77,111,15,25,79,140,135,99,102,57,115,23,69,132,7,47,19,92
98,71,76,90,144,77,56,116,105,140,84,97,80,127,56,29,23,14,42,46,118,54,15,17,109,34,111,65,6,3,104,45,96,134,15,30,100,130,135,123,119,56,132,34,132,70,6,45,17,75
3,6,3,6,9,3,3,7,7,11,7,4,2,5,3,0,0,0,1,3,5,1,1,0,6,1,4,2,0,1,9,2,8,9,2,2,6,9,6,9,6,4,12,2,7,6,0,2,0,3
49,24,18,22,46,27,16,41,56,60,28,30,30,43,18,9,2,4,20,10,29,21,4,3,31,9,30,16,2,4,30,18,29,40,10,15,39,55,54,33,32,22,40,8,47,45,2,6,10,24
16,9,17,13,13,16,7,20,20,22,20,12,10,19,12,6,5,7,4,7,12,7,1,1,11,5,15,5,3,1,16,10,17,21,1,7,13,26,23,24,11,12,18,6,19,17,0,10,1,16
75,32,54,53,76,54,34,65,94,93,54,58,57,72,39,16,13,15,39,27,70,42,14,8,77,23,59,35,7,1,64,37,46,102,16,22,71,83,97,71,76,28,97,21,92,75,3,24,16,21
