22,11,13,12,24,14,6,10,13,24,18,16,12,15,10,0,1,1,6,13,17,7,3,3,12,4,13,4,3,0,16,6,12,23,1,4,19,19,15,18,17,12,15,3,20,18,0,3,6,10
28,22,17,20,31,16,11,22,24,25,15,17,13,28,13,6,6,2,12,12,20,10,6,4,19,5,26,16,1,0,17,9,16,26,4,5,19,27,26,29,39,18,29,10,29,29,1,17,4,20
83,48,53,57,109,57,54,96,98,112,83,73,56,126,61,21,17,10,40,14,88,26,31,8,72,24,84,37,10,4,78,32,64,97,19,19,42,118,110,95,92,46,110,19,87,95,8,35,11,58
114,57,65,87,145,87,49,108,117,144,91,107,76,134,60,26,15,11,64,36,104,67,25,6,108,31,114,54,11,5,109,52,92,135,19,27,118,63,135,113,121,52,123,25,126,147,7,43,21,80
113,68,67,86,162,63,47,119,116,164,86,92,73,129,60,28,23,11,42,35,103,64,20,14,113,32,100,70,10,4,95,45,72,134,15,26,110,135,65,124,102,49,142,25,117,145,15,43,25,89
103,42,58,87,125,68,48,88,100,120,67,87,72,115,55,18,16,16,35,45,90,61,24,8,99,28,85,49,6,4,71,43,67,140,18,29,95,113,124,49,82,57,119,33,117,106,6,47,23,73
89,40,50,76,91,65,38,97,91,126,81,73,72,100,56,21,11,12,46,34,77,64,11,2,83,16,80,52,5,5,81,40,75,98,17,39,92,121,102,82,31,37,82,21,107,111,4,42,15,76
50,31,33,37,59,33,21,46,50,52,38,36,33,59,24,10,9,7,32,19,49,24,6,10,30,12,45,25,5,4,53,26,37,56,12,18,46,52,49,57,37,11,79,12,52,61,4,24,10,34
117,33,61,84,122,64,36,117,90,142,84,101,89,117,73,28,20,22,54,25,64,57,22,14,114,20,111,74,13,17,87,43,95,121,15,29,110,123,142,119,82,79,18,34,105,123,5,52,18,105
20,19,19,20,23,11,11,23,25,25,18,26,12,25,10,5,6,1,8,12,11,12,3,0,25,7,21,13,2,1,19,11,20,36,3,10,19,25,25,33,21,12,34,4,27,29,1,6,7,15
87,67,66,66,111,64,52,115,110,138,88,81,64,105,51,20,19,10,55,33,80,62,19,11,111,31,80,43,9,6,103,45,83,134,20,29,87,126,117,117,107,52,105,27,58,121,9,41,14,83
93,59,81,85,147,82,55,110,105,149,90,101,79,133,69,30,25,21,59,35,94,50,28,12,98,27,106,62,16,4,116,52,96,145,18,29,95,147,145,106,111,61,123,29,121,84,9,47,24,77
2,1,4,4,6,5,2,4,5,10,6,9,3,9,6,1,0,1,3,2,0,3,1,0,8,1,4,1,0,0,11,3,2,5,0,1,8,7,15,6,4,4,5,1,9,9,0,2,1,3
34,23,29,32,58,41,22,36,38,49,29,30,23,41,22,9,6,7,24,12,46,21,8,1,33,11,29,19,3,2,28,17,25,49,3,17,35,43,43,47,42,24,52,6,41,47,2,5,10,20
19,7,17,14,18,11,8,18,21,17,13,15,15,15,6,5,2,2,7,6,18,9,2,4,14,8,14,12,1,0,18,6,11,21,6,4,11,21,25,23,15,10,18,7,14,24,1,10,1,9
65,49,55,46,82,63,30,67,76,87,58,58,56,88,56,13,13,11,33,24,59,36,10,5,71,21,60,45,3,4,76,31,69,91,10,20,58,80,89,73,76,34,105,15,83,77,3,20,9,29
