43,64,83,79,112,62,44,89,115,113,101,81,67,110,49,23,9,12,42,28,89,45,14,6,69,28,75,35,8,1,101,36,56,98,16,32,78,108,133,84,96,58,124,21,110,124,10,39,26,80
64,17,40,40,67,46,28,52,53,61,33,41,28,52,37,13,7,11,39,18,42,25,10,6,56,15,49,31,5,4,64,16,43,61,8,12,58,70,67,52,64,29,36,11,70,68,4,21,12,43
83,40,26,38,74,49,24,65,61,71,64,54,47,68,40,14,6,12,30,26,44,26,11,9,51,22,62,18,8,3,59,29,44,66,13,11,52,46,77,52,69,32,72,22,65,91,3,23,9,49
79,40,38,34,88,44,45,86,77,93,49,57,43,71,44,11,13,16,34,21,77,48,10,6,62,22,67,42,8,4,71,37,65,80,10,12,63,94,74,70,58,31,64,25,93,92,4,39,15,58
112,67,74,88,58,85,55,102,129,130,93,95,84,124,73,23,20,18,52,43,99,50,21,5,89,20,105,56,8,3,104,46,92,140,19,31,107,133,151,136,102,65,127,34,128,150,7,35,12,96
62,46,49,44,85,25,31,58,67,79,38,60,52,88,36,16,9,11,33,16,52,32,8,5,67,28,58,28,8,1,71,22,46,72,12,15,58,82,72,65,58,23,63,17,72,65,2,24,11,52
44,28,24,45,55,31,11,52,36,50,21,39,22,46,15,12,7,7,16,17,45,15,15,4,38,12,37,17,4,0,37,14,35,52,6,7,53,61,66,57,46,18,24,8,55,54,2,15,11,32
89,52,65,86,102,58,52,44,102,139,81,74,74,97,45,26,14,16,37,27,72,40,16,8,71,24,85,38,4,3,80,45,70,119,16,24,76,108,121,113,102,53,110,24,107,119,2,39,22,68
115,53,61,77,129,67,36,102,50,112,60,85,64,96,58,23,20,13,46,38,80,40,15,12,78,25,79,53,7,6,83,35,77,101,15,24,107,109,120,98,90,52,66,24,101,113,12,35,16,89
113,61,71,93,130,79,50,139,112,72,113,119,93,139,71,20,22,16,53,36,112,61,24,14,94,33,126,68,21,4,100,52,91,122,29,38,94,156,137,132,101,62,143,32,143,155,5,62,30,112
101,33,64,49,93,38,21,81,60,113,18,43,47,69,28,11,10,9,45,31,61,39,13,4,56,20,68,43,7,4,72,25,52,73,13,23,52,85,90,81,66,42,91,16,82,99,7,30,11,42
81,41,54,57,95,60,39,74,85,119,43,30,48,87,47,18,13,16,44,20,73,44,8,9,69,18,83,36,7,3,72,24,49,87,8,30,60,98,88,77,81,49,98,17,80,81,9,32,12,55
67,28,47,43,84,52,22,74,64,93,47,48,22,57,33,15,10,14,41,18,47,26,12,3,53,13,65,45,4,1,56,29,61,69,10,15,66,82,87,72,69,35,73,19,66,90,8,22,12,54
110,52,68,71,124,88,46,97,96,139,69,87,57,61,59,24,19,11,55,30,74,62,15,6,108,29,106,62,7,3,97,47,92,117,20,26,94,134,139,100,97,50,124,26,134,136,6,52,23,82
49,37,40,44,73,36,15,45,58,71,28,47,33,59,12,18,8,8,39,12,52,25,9,3,56,20,51,23,10,1,42,24,46,60,7,22,63,74,64,54,54,23,72,13,64,61,5,19,9,48
23,13,14,11,23,16,12,26,23,20,11,18,15,24,18,2,4,2,13,5,15,11,5,1,22,5,23,9,2,0,19,11,20,30,4,4,20,28,24,12,20,17,28,7,20,31,0,9,3,23
9,7,6,13,20,9,7,14,20,22,10,13,10,19,8,4,0,2,10,6,20,11,2,1,10,2,13,8,0,2,15,2,9,16,1,1,11,25,24,11,13,8,27,2,15,17,2,8,1,12
12,11,12,16,18,11,7,16,13,16,9,16,14,11,8,2,2,1,10,5,14,10,2,3,15,3,12,10,1,2,8,8,8,15,3,6,15,16,14,17,17,7,14,5,15,19,1,5,3,11
42,39,30,34,52,33,16,37,46,53,45,44,41,55,39,13,10,10,12,12,41,19,4,5,31,11,31,26,2,2,44,21,29,64,10,13,37,52,49,49,51,24,55,8,52,60,2,17,10,35
28,18,26,21,43,16,17,27,38,36,31,20,18,30,12,5,6,5,12,3,24,23,7,3,29,11,20,14,3,2,33,12,20,48,4,12,26,42,47,36,31,13,17,8,35,44,2,12,4,23
89,42,44,77,99,52,45,72,80,112,61,73,47,74,52,15,20,14,41,24,27,45,13,12,58,25,65,35,7,4,64,26,67,87,11,22,86,95,119,80,63,39,54,23,99,94,9,37,19,57
45,25,26,48,50,32,15,40,40,61,39,44,26,62,25,11,11,10,19,23,45,8,9,3,41,15,45,18,2,3,39,18,39,50,6,7,41,59,48,47,43,28,51,6,44,52,3,29,5,46
14,10,11,10,21,8,15,16,15,24,13,8,12,15,9,5,2,2,4,7,13,9,1,0,10,4,16,9,1,1,16,4,14,22,3,4,12,24,20,13,18,4,29,1,19,21,1,7,3,19
6,6,9,6,5,5,4,8,12,14,4,9,3,6,3,1,1,3,5,3,12,3,0,3,9,3,5,4,0,1,6,7,8,7,5,5,7,5,16,13,8,4,7,5,9,9,0,5,2,4
69,56,51,62,89,67,38,71,78,94,56,69,53,108,56,22,10,15,31,29,58,41,10,9,38,25,63,35,4,5,79,30,69,86,15,11,72,97,112,80,81,47,101,23,92,104,7,33,10,53
28,15,22,22,20,28,12,24,25,33,20,18,13,29,20,5,2,3,11,11,25,15,4,3,25,3,19,17,2,0,20,9,16,27,6,9,20,33,35,27,24,12,26,6,32,29,1,6,4,23
75,49,62,67,105,58,37,85,79,126,68,83,65,106,51,23,13,12,31,20,65,45,16,5,63,19,36,39,5,1,88,37,76,86,17,17,75,101,97,72,64,42,119,22,86,87,9,32,18,56
35,31,18,42,56,28,17,38,53,68,43,36,45,62,23,9,8,10,26,14,35,18,9,4,35,17,39,8,4,5,41,16,25,62,8,11,41,48,58,45,49,26,54,6,50,62,3,11,3,25
8,5,8,8,8,8,4,4,7,21,7,7,4,7,10,2,0,1,2,3,7,2,1,0,4,2,5,4,0,0,5,3,2,7,2,2,4,10,11,11,10,4,16,1,14,12,0,2,0,6
1,4,3,4,3,1,0,3,6,4,4,3,1,3,1,0,2,2,2,2,4,3,1,1,5,0,1,5,0,0,2,0,4,4,0,3,4,1,12,3,3,3,12,0,1,6,0,1,0,5
101,64,59,71,104,71,37,80,83,100,72,72,56,97,42,19,15,8,44,33,64,39,16,6,79,20,88,41,5,2,40,45,66,99,16,26,84,101,107,87,105,45,124,19,113,108,4,43,20,73
36,16,29,37,46,22,14,45,35,52,25,24,29,47,24,11,2,8,21,12,26,18,4,7,30,9,37,16,3,0,45,5,27,43,9,10,24,39,49,44,32,22,53,12,63,45,1,24,6,22
56,43,44,65,92,46,35,70,77,91,52,49,61,92,46,20,9,8,29,20,67,39,14,8,69,16,76,25,2,4,66,27,22,78,7,25,64,97,84,92,72,37,90,22,83,82,4,31,10,54
98,61,66,80,140,72,52,119,101,122,73,87,69,117,60,30,16,15,64,48,87,50,22,7,86,27,86,62,7,4,99,43,78,49,19,26,114,121,131,102,102,42,119,28,127,136,7,37,19,85
16,8,13,10,19,12,6,16,15,29,13,8,10,20,7,4,1,3,10,4,11,6,3,5,15,6,17,8,2,0,16,9,7,19,1,6,10,24,20,14,13,12,20,3,25,17,1,6,3,20
32,12,11,12,31,15,7,24,24,38,23,30,15,26,22,4,1,6,13,12,22,7,4,5,11,9,17,11,2,3,26,10,25,26,6,1,24,38,34,21,29,18,32,6,30,25,0,5,8,20
78,58,52,63,107,58,53,76,107,94,52,60,66,94,63,20,11,15,37,26,86,41,12,7,72,20,75,41,4,4,84,24,64,114,10,24,35,114,95,96,91,37,99,19,93,120,6,34,18,74
108,70,46,94,133,82,61,108,109,156,85,98,82,134,74,28,25,16,52,42,95,59,24,5,97,33,101,48,10,1,101,39,97,121,24,38,114,68,167,120,115,65,113,35,156,149,9,44,27,83
