36,43,61,66,106,58,52,86,92,133,75,75,70,96,58,20,13,16,47,33,88,45,15,7,74,24,77,49,3,1,84,34,54,101,18,29,99,119,108,100,84,41,119,18,86,106,6,47,10,73
43,20,33,31,62,42,23,61,66,63,46,52,38,60,31,15,10,8,31,14,40,30,10,2,49,26,45,22,8,2,46,16,42,57,9,14,41,69,73,57,62,20,32,16,56,62,3,26,11,42
61,33,24,56,69,38,29,57,56,80,50,37,42,58,33,8,7,10,40,22,44,37,14,5,47,18,52,31,2,4,53,21,50,64,5,13,54,89,84,63,64,24,75,23,66,84,3,30,9,51
66,31,56,28,64,51,26,84,56,101,53,63,44,84,50,9,9,7,28,18,65,42,9,6,56,21,61,31,2,2,70,31,56,76,9,15,54,83,80,80,76,39,71,17,85,97,5,30,19,56
106,62,69,64,63,74,56,112,114,138,95,77,74,108,61,26,13,20,61,40,96,67,14,12,118,29,107,54,5,4,105,42,83,140,23,32,107,132,132,120,121,54,118,24,103,133,11,46,12,79
58,42,38,51,74,22,32,61,75,80,50,64,44,75,33,13,10,10,34,25,55,33,13,9,58,22,49,35,7,5,58,30,65,80,18,19,58,81,74,70,67,41,70,15,72,81,8,30,13,38
52,23,29,26,56,32,7,37,40,72,21,43,29,56,31,11,6,12,21,12,45,27,5,4,40,10,50,25,4,2,45,24,29,46,13,11,48,60,57,50,39,23,45,13,57,57,3,15,6,41
86,61,57,84,112,61,37,37,94,128,82,64,69,107,46,15,11,16,53,24,82,43,15,9,84,26,92,41,8,8,80,40,71,122,15,26,90,111,112,88,100,31,119,27,104,100,4,31,21,61
92,66,56,56,114,75,40,94,46,133,85,89,66,108,79,22,24,19,45,28,76,37,22,6,84,23,91,38,10,3,81,44,89,109,21,31,87,128,114,118,90,46,78,23,93,118,9,31,15,62
133,63,80,101,138,80,72,128,133,76,109,109,102,143,63,25,14,20,49,37,99,78,19,15,103,36,111,61,9,8,128,43,101,138,23,24,114,161,145,109,118,62,141,39,134,155,11,56,25,98
75,46,50,53,95,50,21,82,85,109,29,79,52,97,51,13,13,13,38,21,72,48,14,12,75,23,68,39,7,3,69,28,59,79,14,19,58,91,95,91,72,44,76,12,87,97,4,26,18,77
75,52,37,63,77,64,43,64,89,109,79,38,60,96,54,16,17,9,34,25,71,44,13,8,69,24,68,43,5,4,71,28,71,93,10,21,64,121,127,81,79,41,87,9,92,91,3,36,13,62
70,38,42,44,74,44,29,69,66,102,52,60,21,74,43,10,7,7,38,19,54,31,10,10,66,12,62,29,6,2,68,31,51,87,17,19,77,81,93,70,69,40,82,16,71,80,7,25,12,50
96,60,58,84,108,75,56,107,108,143,97,96,74,54,61,25,10,14,52,29,68,55,18,10,80,31,105,47,14,10,88,36,70,103,8,27,81,120,121,102,89,50,133,21,128,129,10,43,18,69
58,31,33,50,61,33,31,46,79,63,51,54,43,61,19,13,8,9,28,19,51,31,7,3,43,19,46,24,5,4,38,26,42,62,13,10,47,61,64,49,58,32,82,12,66,61,3,23,14,37
20,15,8,9,26,13,11,15,22,25,13,16,10,25,13,3,5,3,9,9,14,15,5,1,23,6,16,9,1,1,12,11,23,19,5,4,15,26,17,14,24,18,26,5,28,33,2,7,3,23
13,10,7,9,13,10,6,11,24,14,13,17,7,10,8,5,1,2,7,7,14,9,3,2,9,5,8,4,2,2,11,6,9,19,3,4,18,21,18,19,13,9,23,2,18,13,0,3,1,10
16,8,10,7,20,10,12,16,19,20,13,9,7,14,9,3,2,2,12,5,9,5,4,0,7,1,8,7,1,0,15,8,6,15,1,3,11,12,16,12,16,6,20,1,17,17,0,3,0,6
47,31,40,28,61,34,21,53,45,49,38,34,38,52,28,9,7,12,8,17,35,23,11,5,47,16,37,20,3,2,41,16,33,59,6,9,40,53,58,46,48,21,57,9,40,52,1,17,4,29
33,14,22,18,40,25,12,24,28,37,21,25,19,29,19,9,7,5,17,5,30,19,4,3,36,8,40,16,1,1,25,19,19,35,2,9,30,32,36,41,25,14,24,10,27,47,3,8,6,20
88,40,44,65,96,55,45,82,76,99,72,71,54,68,51,14,14,9,35,30,37,31,17,14,68,22,75,40,5,3,70,38,56,78,17,15,70,93,100,84,71,43,73,15,101,111,3,26,15,77
45,30,37,42,67,33,27,43,37,78,48,44,31,55,31,15,9,5,23,19,31,13,1,6,29,14,44,11,3,1,39,19,26,61,7,7,34,80,57,42,45,19,55,8,54,56,4,20,9,31
15,10,14,9,14,13,5,15,22,19,14,13,10,18,7,5,3,4,11,4,17,1,1,4,18,2,16,10,2,0,14,5,11,22,3,4,14,26,18,26,19,9,19,4,17,19,0,8,1,9
7,2,5,6,12,9,4,9,6,15,12,8,10,10,3,1,2,0,5,3,14,6,4,0,9,2,9,5,0,0,3,4,3,11,1,0,7,15,11,9,9,4,8,1,9,3,0,6,2,2
74,49,47,56,118,58,40,84,84,103,75,69,66,80,43,23,9,7,47,36,68,29,18,9,38,23,58,45,7,2,69,46,47,93,19,18,93,105,97,85,56,45,138,30,94,112,10,34,26,69
24,26,18,21,29,22,10,26,23,36,23,24,12,31,19,6,5,1,16,8,22,14,2,2,23,1,30,11,1,0,25,14,19,29,5,6,20,26,28,30,26,14,22,6,28,37,3,8,5,29
77,45,52,61,107,49,50,92,91,111,68,68,62,105,46,16,8,8,37,40,75,44,16,9,58,30,38,34,6,4,67,36,71,91,13,11,75,96,104,87,75,46,105,29,96,96,5,40,13,61
49,22,31,31,54,35,25,41,38,61,39,43,29,47,24,9,4,7,20,16,40,11,10,5,45,11,34,14,1,1,35,25,46,55,9,9,41,59,58,59,46,29,60,12,60,44,2,14,8,38
3,8,2,2,5,7,4,8,10,9,7,5,6,14,5,1,2,1,3,1,5,3,2,0,7,1,6,1,0,0,8,2,5,5,1,3,7,9,7,9,10,1,11,1,11,7,0,4,1,6
1,2,4,2,4,5,2,8,3,8,3,4,2,10,4,1,2,0,2,1,3,1,0,0,2,0,4,1,0,1,4,2,5,5,0,1,4,5,1,3,5,2,9,0,7,1,2,0,1,2
84,46,53,70,105,58,45,80,81,128,69,71,68,88,38,12,11,15,41,25,70,39,14,3,69,25,67,35,8,4,37,29,70,95,20,32,97,89,103,90,81,43,100,17,96,103,4,40,18,61
34,16,21,31,42,30,24,40,44,43,28,28,31,36,26,11,6,8,16,19,38,19,5,4,46,14,36,25,2,2,29,10,22,42,7,8,37,45,46,30,33,25,30,10,43,37,3,8,7,43
54,42,50,56,83,65,29,71,89,101,59,71,51,70,42,23,9,6,33,19,56,26,11,3,47,19,71,46,5,5,70,22,25,91,13,17,65,93,72,71,54,39,96,19,83,88,7,28,12,44
101,57,64,76,140,80,46,122,109,138,79,93,87,103,62,19,19,15,59,35,78,61,22,11,93,29,91,55,5,5,95,42,91,55,17,25,95,121,137,114,85,69,133,21,118,128,6,55,17,82
18,9,5,9,23,18,13,15,21,23,14,10,17,8,13,5,3,1,6,2,17,7,3,1,19,5,13,9,1,0,20,7,13,17,2,7,23,23,22,19,16,7,22,3,30,19,2,4,1,12
29,14,13,15,32,19,11,26,31,24,19,21,19,27,10,4,4,3,9,9,15,7,4,0,18,6,11,9,3,1,32,8,17,25,7,2,27,26,25,27,20,15,27,3,23,26,0,12,9,17
99,41,54,54,107,58,48,90,87,114,58,64,77,81,47,15,18,11,40,30,70,34,14,7,93,20,75,41,7,4,97,37,65,95,23,27,40,114,125,77,93,47,94,16,107,99,6,25,17,63
119,69,89,83,132,81,60,111,128,161,91,121,81,120,61,26,21,12,53,32,93,80,26,15,105,26,96,59,9,5,89,45,93,121,23,26,114,72,159,113,109,61,132,19,129,137,5,49,31,95
108,73,84,80,132,74,57,112,114,145,95,127,93,121,64,17,18,16,58,36,100,57,18,11,97,28,104,58,7,1,103,46,72,137,22,25,125,159,66,105,100,60,155,25,126,158,6,50,18,87
100,57,63,80,120,70,50,88,118,109,91,81,70,102,49,14,19,12,46,41,84,42,26,9,85,30,87,59,9,3,90,30,71,114,19,27,77,113,105,59,94,48,134,18,122,136,4,41,12,85
84,62,64,76,121,67,39,100,90,118,72,79,69,89,58,24,13,16,48,25,71,45,19,9,56,26,75,46,10,5,81,33,54,85,16,20,93,109,100,94,47,50,107,26,108,97,5,43,18,67
41,20,24,39,54,41,23,31,46,62,44,41,40,50,32,18,9,6,21,14,43,19,9,4,45,14,46,29,1,2,43,25,39,69,7,15,47,61,60,48,50,16,68,10,50,72,7,20,8,41
119,32,75,71,118,70,45,119,78,141,76,87,82,133,82,26,23,20,57,24,73,55,19,8,138,22,105,60,11,9,100,30,96,133,22,27,94,132,155,134,107,68,23,29,116,150,9,46,24,102
