44,50,71,83,113,64,39,81,97,122,82,90,70,94,50,22,8,19,50,31,77,58,16,14,67,35,89,39,7,6,86,32,71,95,14,19,84,85,111,92,112,53,115,22,103,132,7,34,18,71
50,20,44,29,64,47,22,50,45,66,40,50,50,57,33,9,11,8,32,19,42,33,12,5,49,11,54,39,5,3,42,22,43,59,12,13,63,71,65,57,46,29,46,17,48,60,4,25,11,46
71,44,18,46,79,53,36,62,62,90,44,68,48,63,36,12,13,11,38,17,47,39,19,5,57,18,48,32,3,4,46,21,52,73,11,10,56,82,83,75,56,43,62,15,78,77,4,24,18,61
83,29,46,23,86,37,43,90,81,74,56,59,49,69,38,11,8,13,34,19,76,36,8,3,61,23,66,40,3,7,62,32,67,73,12,24,64,88,91,81,64,39,87,14,84,93,8,23,10,49
113,64,79,86,66,95,66,112,126,151,95,83,71,130,58,18,20,19,49,37,78,53,26,11,113,29,93,63,8,4,99,47,76,123,27,35,105,124,130,113,109,54,118,23,124,148,5,32,23,87
64,47,53,37,95,19,32,59,81,81,43,49,50,75,31,7,6,9,26,24,43,30,8,6,66,23,61,32,6,3,67,28,45,80,15,18,61,84,85,85,58,29,74,17,70,88,3,24,14,49
39,22,36,43,66,32,7,50,44,71,38,39,28,68,28,11,7,5,21,13,32,18,10,2,38,18,51,19,3,1,44,27,29,55,4,8,53,53,47,45,38,17,33,13,55,59,4,17,9,38
81,50,62,90,112,59,50,43,102,109,82,79,72,99,56,17,20,15,50,36,80,45,22,11,88,35,81,43,5,2,87,42,75,134,11,23,87,121,116,100,91,42,116,27,106,117,5,47,21,65
97,45,62,81,126,81,44,102,34,111,81,98,77,124,60,23,15,12,31,32,88,25,15,11,98,22,72,41,6,7,89,38,63,107,21,25,86,107,107,82,108,56,71,24,105,107,7,27,24,86
122,66,90,74,151,81,71,109,111,84,102,105,87,119,51,23,20,24,63,36,96,59,24,16,118,21,94,60,8,4,125,52,91,121,23,31,115,150,141,121,140,58,124,34,140,143,10,44,21,75
82,40,44,56,95,43,38,82,81,102,22,60,49,95,38,14,14,11,33,21,58,34,14,9,68,19,61,44,5,5,85,28,50,79,13,29,79,82,96,94,57,34,65,19,90,88,5,22,18,56
90,50,68,59,83,49,39,79,98,105,60,29,43,102,38,21,14,9,33,26,71,56,17,9,64,25,72,40,3,3,68,32,56,76,16,11,63,103,106,69,82,43,100,25,101,100,7,35,8,60
70,50,48,49,71,50,28,72,77,87,49,43,24,74,44,13,11,9,28,24,47,41,12,3,62,12,53,27,7,5,68,24,45,78,8,12,57,76,98,65,63,37,71,19,68,83,5,35,11,60
94,57,63,69,130,75,68,99,124,119,95,102,74,61,58,28,16,13,64,43,91,51,15,9,85,30,100,54,6,3,95,45,83,114,19,37,109,119,121,133,121,55,105,22,110,116,9,49,14,99
50,33,36,38,58,31,28,56,60,51,38,38,44,58,15,13,7,8,28,21,53,25,7,1,47,14,56,25,2,6,59,29,52,67,11,15,48,80,76,51,47,24,67,15,53,57,5,19,9,34
22,9,12,11,18,7,11,17,23,23,14,21,13,28,13,2,1,1,14,4,25,8,3,3,18,3,20,11,3,3,19,6,12,29,4,5,11,27,22,18,15,9,27,7,23,25,0,4,1,20
8,11,13,8,20,6,7,20,15,20,14,14,11,16,7,1,0,4,12,6,10,10,2,3,9,9,15,15,2,1,20,10,9,15,4,9,13,17,22,16,16,8,18,5,16,25,2,10,3,9
19,8,11,13,19,9,5,15,12,24,11,9,9,13,8,1,4,2,7,4,14,5,2,2,14,5,19,9,0,0,10,7,6,11,3,3,10,17,17,12,8,8,20,2,11,18,0,0,4,16
50,32,38,34,49,26,21,50,31,63,33,33,28,64,28,14,12,7,8,18,44,20,9,1,39,20,43,17,3,4,34,10,35,54,10,14,48,66,65,43,44,18,55,11,45,57,2,25,6,41
31,19,17,19,37,24,13,36,32,36,21,26,24,43,21,4,6,4,18,4,35,13,4,2,24,8,24,8,1,0,32,9,19,33,6,8,24,37,39,32,31,19,21,12,27,30,2,13,6,21
77,42,47,76,78,43,32,80,88,96,58,71,47,91,53,25,10,14,44,35,37,43,20,8,80,21,80,50,6,4,68,31,57,95,13,19,91,92,88,87,74,56,56,14,117,112,6,28,18,62
58,33,39,36,53,30,18,45,25,59,34,56,41,51,25,8,10,5,20,13,43,12,7,5,52,14,44,23,5,2,37,15,51,53,15,14,41,53,49,51,54,20,52,5,49,51,4,10,6,43
16,12,19,8,26,8,10,22,15,24,14,17,12,15,7,3,2,2,9,4,20,7,5,1,15,6,12,9,2,3,8,4,15,12,3,4,16,19,18,11,18,9,23,2,17,17,2,9,3,11
14,5,5,3,11,6,2,11,11,16,9,9,3,9,1,3,3,2,1,2,8,5,1,0,9,1,6,3,1,0,9,3,6,7,2,2,5,9,18,7,11,4,8,1,8,12,1,2,2,4
67,49,57,61,113,66,38,88,98,118,68,64,62,85,47,18,9,14,39,24,80,52,15,9,40,25,64,27,6,4,90,26,74,93,20,21,77,86,96,91,85,38,103,13,82,112,7,32,19,71
35,11,18,23,29,23,18,35,22,21,19,25,12,30,14,3,9,5,20,8,21,14,6,1,25,3,24,15,5,1,22,8,19,27,7,9,22,29,28,23,28,11,24,5,43,23,2,13,4,15
89,54,48,66,93,61,51,81,72,94,61,72,53,100,56,20,15,19,43,24,80,44,12,6,64,24,34,32,6,1,82,24,62,107,20,13,78,92,115,101,84,50,132,26,103,86,5,31,13,73
39,39,32,40,63,32,19,43,41,60,44,40,27,54,25,11,15,9,17,8,50,23,9,3,27,15,32,12,3,6,43,24,35,64,5,15,38,51,62,44,37,26,61,12,51,48,4,14,10,48
7,5,3,3,8,6,3,5,6,8,5,3,7,6,2,3,2,0,3,1,6,5,2,1,6,5,6,3,0,0,13,5,3,7,3,1,6,12,12,7,3,7,16,0,7,6,0,3,2,5
6,3,4,7,4,3,1,2,7,4,5,3,5,3,6,3,1,0,4,0,4,2,3,0,4,1,1,6,0,0,0,0,3,5,0,1,1,2,3,6,5,0,14,4,3,2,0,0,1,5
