33,67,70,66,107,53,39,96,106,123,68,83,67,116,60,20,11,12,44,30,80,57,16,9,101,36,82,43,9,1,80,41,72,124,15,25,96,98,105,102,96,48,137,28,115,97,3,42,16,75
67,8,28,36,71,35,24,50,48,74,34,52,40,56,36,5,6,11,34,12,33,26,8,7,41,18,44,22,6,3,57,20,50,57,8,17,49,63,60,60,47,38,35,19,62,55,1,14,11,45
70,28,24,44,57,40,40,65,64,81,46,47,50,57,38,15,11,6,25,20,53,40,11,8,70,17,63,34,9,0,51,24,41,79,15,15,50,62,71,76,48,24,56,25,79,83,2,27,14,48
66,36,44,24,82,52,32,66,70,89,53,62,49,67,40,13,8,7,43,32,50,36,17,15,56,14,67,31,6,3,63,25,44,79,9,23,56,98,90,72,63,36,82,16,89,89,6,26,18,56
107,71,57,82,75,84,55,116,106,130,74,83,75,123,60,24,20,19,62,37,87,53,19,12,104,24,94,52,10,3,101,42,91,112,17,31,106,124,160,130,111,61,120,25,122,143,7,50,21,95
53,35,40,52,84,19,32,62,75,101,57,49,42,59,36,11,13,11,30,16,55,34,18,7,69,20,47,31,9,3,66,31,48,76,10,19,62,89,81,61,69,37,75,13,78,75,6,27,14,49
39,24,40,32,55,32,14,40,45,59,32,40,40,53,24,17,6,9,24,16,38,15,9,7,43,13,42,32,6,1,43,29,38,56,12,10,34,59,60,47,39,21,31,10,44,68,1,14,7,36
96,50,65,66,116,62,40,51,98,113,59,88,58,94,61,28,12,14,45,31,80,53,15,5,75,31,95,47,10,7,84,33,72,104,14,26,77,97,110,101,98,56,116,37,112,121,7,37,15,79
106,48,64,70,106,75,45,98,37,112,73,99,70,96,54,24,14,12,49,29,81,35,16,11,89,17,89,41,11,7,97,31,86,104,20,34,97,110,123,99,82,54,81,19,115,117,8,25,27,72
123,74,81,89,130,101,59,113,112,89,111,96,97,139,75,22,20,26,61,28,101,63,16,11,113,30,119,59,5,4,114,44,89,139,21,33,131,152,137,135,118,57,139,23,133,154,6,49,20,88
68,34,46,53,74,57,32,59,73,111,29,63,50,79,48,14,5,7,42,21,74,43,17,12,70,17,68,31,6,1,63,31,55,76,17,18,57,95,73,72,76,41,82,18,99,86,8,28,16,52
83,52,47,62,83,49,40,88,99,96,63,40,64,95,41,15,15,12,33,27,69,37,14,10,75,15,63,30,7,2,83,33,58,111,13,24,81,89,108,74,70,43,102,16,79,78,6,35,14,66
67,40,50,49,75,42,40,58,70,97,50,64,20,65,36,16,7,9,39,18,62,34,12,6,56,19,53,27,8,1,58,32,52,66,11,18,66,67,90,65,72,31,71,14,74,83,2,26,9,43
116,56,57,67,123,59,53,94,96,139,79,95,65,54,68,21,22,18,56,35,89,45,21,10,102,23,80,51,5,5,94,40,86,120,7,25,74,130,106,113,96,63,123,21,128,114,9,35,26,74
60,36,38,40,60,36,24,61,54,75,48,41,36,68,10,14,13,9,27,25,46,28,11,3,40,11,53,32,5,5,62,15,39,65,12,14,51,67,57,41,60,38,71,10,57,66,4,21,13,35
20,5,15,13,24,11,17,28,24,22,14,15,16,21,14,2,2,1,8,7,13,11,3,3,21,3,16,10,2,0,15,6,10,30,5,7,19,14,31,28,23,9,22,7,22,25,1,10,3,18
11,6,11,8,20,13,6,12,14,20,5,15,7,22,13,2,0,4,7,4,10,6,5,2,15,4,16,8,1,1,7,3,8,17,4,3,21,18,21,15,18,5,20,3,12,11,0,6,1,10
12,11,6,7,19,11,9,14,12,26,7,12,9,18,9,1,4,3,4,10,10,10,3,2,9,3,16,4,0,0,7,4,15,15,3,1,10,20,14,18,10,6,12,4,17,17,0,5,2,11
44,34,25,43,62,30,24,45,49,61,42,33,39,56,27,8,7,4,19,13,45,34,12,9,32,7,35,19,2,1,35,24,32,63,9,17,42,50,54,36,51,25,61,11,52,48,3,15,11,21
30,12,20,32,37,16,16,31,29,28,21,27,18,35,25,7,4,10,13,6,29,15,7,3,34,7,21,13,3,1,36,8,32,34,10,4,24,35,41,32,32,10,26,7,36,48,2,15,4,27
80,33,53,50,87,55,38,80,81,101,74,69,62,89,46,13,10,10,45,29,30,36,9,14,55,16,72,38,7,6,90,26,62,90,13,17,82,87,103,87,67,36,63,22,95,86,5,35,16,71
57,26,40,36,53,34,15,53,35,63,43,37,34,45,28,11,6,10,34,15,36,16,4,4,54,16,47,26,1,1,41,24,34,58,12,11,44,63,55,45,46,24,52,11,50,54,6,21,10,32
16,8,11,17,19,18,9,15,16,16,17,14,12,21,11,3,5,3,12,7,9,4,1,1,19,4,13,5,4,2,14,10,15,20,4,4,16,17,24,15,27,12,27,3,26,19,0,7,2,13
9,7,8,15,12,7,7,5,11,11,12,10,6,10,3,3,2,2,9,3,14,4,1,0,10,4,8,2,1,0,3,3,10,18,2,5,7,13,9,11,10,2,9,5,6,11,0,1,1,6
101,41,70,56,104,69,43,75,89,113,70,75,56,102,40,21,15,9,32,34,55,54,19,10,39,25,78,42,7,3,74,39,58,95,17,22,96,102,92,83,87,32,116,19,90,105,13,31,8,61
36,18,17,14,24,20,13,31,17,30,17,15,19,23,11,3,4,3,7,7,16,16,4,4,25,2,27,8,1,1,22,6,22,34,4,6,26,31,23,23,23,13,28,7,17,41,2,8,8,21
82,44,63,67,94,47,42,95,89,119,68,63,53,80,53,16,16,16,35,21,72,47,13,8,78,27,29,47,6,3,75,42,60,80,13,18,76,99,110,81,63,40,102,24,107,98,9,28,20,62
43,22,34,31,52,31,32,47,41,59,31,30,27,51,32,10,8,4,19,13,38,26,5,2,42,8,47,9,3,3,36,18,39,56,7,11,42,48,56,43,41,17,71,8,46,60,10,19,6,32
9,6,9,6,10,9,6,10,11,5,6,7,8,5,5,2,1,0,2,3,7,1,4,1,7,1,6,3,0,0,5,1,6,6,2,1,3,7,7,4,3,7,9,3,7,6,0,5,1,5
1,3,0,3,3,3,1,7,7,4,1,2,1,5,5,0,1,0,1,1,6,1,2,0,3,1,3,3,0,0,2,1,7,5,0,1,5,5,4,3,2,5,13,0,2,3,0,0,0,4
80,57,51,63,101,66,43,84,97,114,63,83,58,94,62,15,7,7,35,36,90,41,14,3,74,22,75,36,5,2,27,31,67,99,10,23,80,129,120,106,75,48,98,20,95,116,3,43,17,61
41,20,24,25,42,31,29,33,31,44,31,33,32,40,15,6,3,4,24,8,26,24,10,3,39,6,42,18,1,1,31,8,26,42,3,4,38,48,61,43,46,26,56,6,41,51,2,21,8,35
72,50,41,44,91,48,38,72,86,89,55,58,52,86,39,10,8,15,32,32,62,34,15,10,58,22,60,39,6,7,67,26,22,85,7,16,67,79,104,79,61,50,106,14,73,76,2,24,16,60
124,57,79,79,112,76,56,104,104,139,76,111,66,120,65,30,17,15,63,34,90,58,20,18,95,34,80,56,6,5,99,42,85,59,22,36,100,109,139,97,119,50,117,22,123,141,4,46,14,88
15,8,15,9,17,10,12,14,20,21,17,13,11,7,12,5,4,3,9,10,13,12,4,2,17,4,13,7,2,0,10,3,7,22,0,9,16,24,21,18,11,8,18,0,16,22,0,8,5,9
25,17,15,23,31,19,10,26,34,33,18,24,18,25,14,7,3,1,17,4,17,11,4,5,22,6,18,11,1,1,23,4,16,36,9,2,22,28,26,26,24,23,30,12,28,25,1,8,5,18
96,49,50,56,106,62,34,77,97,131,57,81,66,74,51,19,21,10,42,24,82,44,16,7,96,26,76,42,3,5,80,38,67,100,16,22,41,93,92,80,83,53,112,15,104,109,6,32,19,60
98,63,62,98,124,89,59,97,110,152,95,89,67,130,67,14,18,20,50,35,87,63,17,13,102,31,99,48,7,5,129,48,79,109,24,28,93,64,136,128,101,62,129,27,121,130,9,60,19,78
105,60,71,90,160,81,60,110,123,137,73,108,90,106,57,31,21,14,54,41,103,55,24,9,92,23,110,56,7,4,120,61,104,139,21,26,92,136,66,116,113,66,138,25,118,149,3,51,20,89
102,60,76,72,130,61,47,101,99,135,72,74,65,113,41,28,15,18,36,32,87,45,15,11,83,23,81,43,4,3,106,43,79,97,18,26,80,128,116,49,89,54,115,27,120,117,4,44,13,73
96,47,48,63,111,69,39,98,82,118,76,70,72,96,60,23,18,10,51,32,67,46,27,10,87,23,63,41,3,2,75,46,61,119,11,24,83,101,113,89,42,42,100,23,93,97,3,31,18,81
48,38,24,36,61,37,21,56,54,57,41,43,31,63,38,9,5,6,25,10,36,24,12,2,32,13,40,17,7,5,48,26,50,50,8,23,53,62,66,54,42,17,59,11,54,66,2,24,8,39
137,35,56,82,120,75,31,116,81,139,82,102,71,123,71,22,20,12,61,26,63,52,27,9,116,28,102,71,9,13,98,56,106,117,18,30,112,129,138,115,100,59,20,27,115,149,10,50,22,77
28,19,25,16,25,13,10,37,19,23,18,16,14,21,10,7,3,4,11,7,22,11,3,5,19,7,24,8,3,0,20,6,14,22,0,12,15,27,25,27,23,11,27,3,25,37,1,15,6,18
115,62,79,89,122,78,44,112,115,133,99,79,74,128,57,22,12,17,52,36,95,50,26,6,90,17,107,46,7,2,95,41,73,123,16,28,104,121,118,120,93,54,115,25,67,112,4,54,17,103
97,55,83,89,143,75,68,121,117,154,86,78,83,114,66,25,11,17,48,48,86,54,19,11,105,41,98,60,6,3,116,51,76,141,22,25,109,130,149,117,97,66,149,37,112,76,7,50,20,98
3,1,2,6,7,6,1,7,8,6,8,6,2,9,4,1,0,0,3,2,5,6,0,0,13,2,9,10,0,0,3,2,2,4,0,1,6,9,3,4,3,2,10,1,4,7,0,7,3,4
42,14,27,26,50,27,14,37,25,49,28,35,26,35,21,10,6,5,15,15,35,21,7,1,31,8,28,19,5,0,43,21,24,46,8,8,32,60,51,44,31,24,50,15,54,50,7,6,10,35
16,11,14,18,21,14,7,15,27,20,16,14,9,26,13,3,1,2,11,4,16,10,2,1,8,8,20,6,1,0,17,8,16,14,5,5,19,19,20,13,18,8,22,6,17,20,3,10,0,12
75,45,48,56,95,49,36,79,72,88,52,66,43,74,35,18,10,11,21,27,71,32,13,6,61,21,62,32,5,4,61,35,60,88,9,18,60,78,89,73,81,39,77,18,103,98,4,35,12,32
