42,51,54,67,100,64,50,79,87,118,85,80,78,98,45,28,18,16,40,35,73,56,21,6,90,27,95,46,11,4,95,43,62,96,18,24,72,120,116,83,90,43,125,30,102,101,5,45,20,71
51,13,31,40,56,38,27,53,52,63,34,54,32,59,28,9,8,6,28,24,28,20,6,6,36,19,52,30,5,2,43,23,39,69,5,16,48,71,65,62,43,32,46,16,61,59,4,23,12,44
54,31,23,49,90,31,31,57,69,62,41,44,60,70,29,15,8,7,40,25,43,24,10,5,53,20,62,31,6,1,48,21,49,59,11,15,63,64,69,56,57,32,66,13,62,68,8,26,13,57
67,40,49,22,97,47,31,56,67,90,56,68,50,76,45,6,5,9,34,22,76,33,8,9,68,22,61,36,4,5,70,36,65,70,11,20,61,85,69,87,73,37,84,18,88,79,6,19,14,51
100,56,90,97,55,83,45,116,110,160,107,101,94,139,67,19,28,17,48,30,102,59,22,10,116,34,98,33,7,3,108,40,86,127,18,33,99,142,119,102,105,56,134,36,123,132,10,55,22,81
64,38,31,47,83,24,35,65,66,91,61,50,60,68,43,11,11,10,32,20,55,26,11,2,49,12,47,36,9,5,54,35,58,74,10,18,65,83,98,69,72,42,70,15,64,73,7,20,14,50
50,27,31,31,45,35,10,29,44,56,27,34,32,33,23,7,9,11,24,12,40,25,5,1,42,9,56,24,3,0,50,14,36,48,7,11,37,62,59,53,39,14,33,10,61,50,1,21,10,36
79,53,57,56,116,65,29,43,94,107,69,90,73,111,59,18,17,14,36,25,80,41,23,6,83,31,100,36,12,5,74,47,66,108,11,27,98,106,118,84,94,48,121,17,97,102,6,46,22,65
87,52,69,67,110,66,44,94,52,116,74,84,60,96,70,21,17,19,43,34,78,42,19,10,86,21,92,46,8,1,92,35,81,105,17,26,97,122,101,88,76,59,85,25,92,112,8,48,25,85
118,63,62,90,160,91,56,107,116,76,91,104,97,116,79,34,18,18,57,37,84,69,18,13,108,30,117,61,12,6,106,47,78,137,11,23,124,134,134,131,112,66,140,28,126,180,6,69,16,93
85,34,41,56,107,61,27,69,74,91,20,66,60,83,46,19,12,11,40,29,62,45,11,4,78,26,67,32,13,2,68,32,40,67,13,20,61,84,89,76,79,30,77,16,102,117,4,31,17,60
80,54,44,68,101,50,34,90,84,104,66,31,51,87,56,19,13,8,32,24,72,47,14,6,81,21,70,42,2,2,76,35,59,88,6,28,75,102,110,78,85,45,92,21,91,88,4,27,22,74
78,32,60,50,94,60,32,73,60,97,60,51,30,71,35,17,13,6,34,29,55,39,12,6,68,14,47,32,10,3,60,30,45,81,8,19,69,88,96,82,66,32,80,16,68,80,10,20,14,46
98,59,70,76,139,68,33,111,96,116,83,87,71,64,74,17,23,5,50,40,94,59,19,6,104,20,88,54,12,2,105,49,80,117,17,32,91,124,108,92,102,53,122,28,125,132,10,54,27,86
45,28,29,45,67,43,23,59,70,79,46,56,35,74,20,12,14,9,28,17,59,21,11,2,35,16,45,19,2,1,43,24,36,74,8,13,53,70,78,62,65,26,72,12,56,51,6,20,11,40
28,9,15,6,19,11,7,18,21,34,19,19,17,17,12,0,2,4,10,6,20,12,3,0,22,5,19,12,1,1,18,1,16,28,6,7,26,26,25,22,12,12,28,7,18,25,1,6,5,17
18,8,8,5,28,11,9,17,17,18,12,13,13,23,14,2,3,0,8,7,12,9,4,3,11,1,7,11,0,0,14,5,7,17,4,5,13,16,21,16,14,12,18,4,16,15,1,7,1,10
16,6,7,9,17,10,11,14,19,18,11,8,6,5,9,4,0,2,6,9,12,1,3,0,13,1,9,5,2,0,14,5,9,13,4,1,12,20,14,14,14,6,13,3,13,20,1,7,3,8
40,28,40,34,48,32,24,36,43,57,40,32,34,50,28,10,8,6,9,18,45,21,10,6,43,18,48,19,3,3,34,22,42,50,11,12,43,49,65,41,45,17,62,12,51,58,4,18,6,27
