48,57,62,72,94,67,44,82,95,107,95,74,62,124,49,23,16,16,49,26,81,44,27,10,78,19,83,40,7,4,94,37,74,115,14,22,90,127,114,105,95,53,123,19,115,100,5,42,23,92
57,7,38,47,61,53,18,54,57,78,48,44,40,66,44,12,10,3,21,17,40,23,13,8,49,16,56,20,3,4,48,29,36,66,6,10,57,67,84,61,62,29,48,23,70,68,4,20,13,41
62,38,19,36,78,59,29,52,63,70,56,51,50,83,34,10,8,9,32,22,45,40,7,6,51,18,62,27,6,2,41,24,34,59,15,19,57,70,65,66,72,27,71,15,69,77,3,16,15,52
72,47,36,26,63,53,37,63,60,92,47,67,53,70,41,14,14,17,42,25,55,32,16,2,78,19,49,37,6,3,69,22,46,68,9,25,55,78,98,64,66,35,71,8,80,106,4,26,11,63
94,61,78,63,57,83,50,122,123,161,86,92,74,163,63,30,16,11,55,36,102,68,21,16,119,31,112,50,10,5,120,42,85,134,14,29,97,113,115,119,92,58,130,25,139,134,3,46,22,84
67,53,59,53,83,21,32,70,59,75,59,67,43,67,42,11,10,10,39,24,61,37,15,9,59,21,45,28,4,4,56,23,50,75,16,13,78,77,88,81,70,34,73,13,69,81,5,26,11,46
44,18,29,37,50,32,8,41,45,59,37,39,26,44,24,6,8,6,25,11,35,23,8,6,46,12,35,20,3,5,41,17,33,60,9,10,40,51,63,44,48,25,29,7,49,62,2,15,9,46
82,54,52,63,122,70,41,37,111,132,79,65,71,98,57,11,14,20,37,23,75,65,18,11,94,32,87,49,6,6,80,40,80,88,18,21,104,90,106,102,97,46,104,18,120,133,7,38,24,80
95,57,63,60,123,59,45,111,51,122,70,72,65,115,58,14,19,13,44,28,75,45,16,6,92,22,90,29,8,3,96,36,70,96,14,28,80,104,109,86,88,57,80,21,108,114,3,37,26,63
107,78,70,92,161,75,59,132,122,80,92,108,82,111,73,26,22,15,64,45,99,64,22,8,110,37,107,49,6,5,115,70,81,129,23,28,108,140,141,137,115,63,122,26,128,132,7,40,21,95
95,48,56,47,86,59,37,79,70,92,36,58,54,91,51,16,10,11,40,34,80,38,12,9,70,21,52,50,9,1,74,34,48,87,15,22,72,89,107,89,78,35,80,10,81,95,5,21,16,52
74,44,51,67,92,67,39,65,72,108,58,35,66,88,50,19,8,22,33,26,52,41,10,9,69,21,64,39,9,5,70,38,59,68,14,12,83,104,99,93,100,46,93,17,84,115,5,35,10,56
62,40,50,53,74,43,26,71,65,82,54,66,19,66,54,20,13,11,31,21,53,36,9,7,63,23,61,34,1,3,50,27,40,77,7,18,62,83,78,70,51,26,81,14,73,89,1,29,11,50
124,66,83,70,163,67,44,98,115,111,91,88,66,62,66,27,20,9,50,32,94,47,23,6,101,24,92,57,5,5,102,47,76,130,15,21,99,116,158,102,110,65,133,23,103,112,12,40,19,75
49,44,34,41,63,42,24,57,58,73,51,50,54,66,16,9,8,10,26,23,61,30,13,5,56,17,39,30,6,4,31,24,46,58,11,19,41,72,68,59,46,21,78,10,59,73,4,18,10,49
23,12,10,14,30,11,6,11,14,26,16,19,20,27,9,2,2,5,15,10,13,19,1,4,13,7,26,14,3,0,33,5,18,18,2,11,23,21,23,21,27,9,30,3,18,26,1,6,5,17
16,10,8,14,16,10,8,14,19,22,10,8,13,20,8,2,1,3,10,8,14,9,3,1,9,3,11,6,0,1,13,5,13,18,2,5,14,15,20,23,14,7,27,4,17,17,0,3,5,12
16,3,9,17,11,10,6,20,13,15,11,22,11,9,10,5,3,0,11,6,17,11,3,2,8,5,11,8,3,0,10,7,8,15,1,3,10,24,17,18,4,10,18,6,13,15,0,8,2,13
49,21,32,42,55,39,25,37,44,64,40,33,31,50,26,15,10,11,7,18,49,22,4,4,48,20,43,21,3,4,36,25,45,62,9,10,24,54,59,41,50,30,57,19,52,50,1,20,4,39
26,17,22,25,36,24,11,23,28,45,34,26,21,32,23,10,8,6,18,4,27,22,3,2,15,15,23,12,3,3,27,13,23,30,6,3,18,30,42,33,29,13,21,9,30,38,1,13,4,26
81,40,45,55,102,61,35,75,75,99,80,52,53,94,61,13,14,17,49,27,35,54,22,8,63,22,79,38,4,4,78,40,58,78,9,21,63,86,93,76,79,47,70,15,102,92,4,28,21,59
44,23,40,32,68,37,23,65,45,64,38,41,36,47,30,19,9,11,22,22,54,16,6,5,53,12,45,18,5,0,35,18,42,49,3,11,39,53,57,47,53,22,46,10,67,68,3,21,15,46
27,13,7,16,21,15,8,18,16,22,12,10,9,23,13,1,3,3,4,3,22,6,2,3,14,5,15,11,1,0,14,5,14,18,3,5,15,23,20,20,15,12,20,4,21,23,1,7,4,10
10,8,6,2,16,9,6,11,6,8,9,9,7,6,5,4,1,2,4,2,8,5,3,0,7,4,6,5,0,1,6,5,6,12,2,3,7,11,8,10,8,5,10,2,10,10,0,3,3,14
78,49,51,78,119,59,46,94,92,110,70,69,63,101,56,13,9,8,48,15,63,53,14,7,28,19,77,36,5,4,62,52,63,86,9,17,70,113,111,85,81,51,112,22,92,86,7,36,15,56
19,16,18,19,31,21,12,32,22,37,21,21,23,24,17,7,3,5,20,15,22,12,5,4,19,2,23,12,3,1,23,11,15,31,6,4,26,25,31,30,17,13,23,12,26,26,0,13,5,18
83,56,62,49,112,45,35,87,90,107,52,64,61,92,39,26,11,11,43,23,79,45,15,6,77,23,28,28,6,6,99,23,57,101,19,21,59,109,99,84,91,39,105,19,105,109,5,33,17,67
40,20,27,37,50,28,20,49,29,49,50,39,34,57,30,14,6,8,21,12,38,18,11,5,36,12,28,8,7,1,41,21,27,47,10,16,40,39,45,46,43,20,61,10,51,54,4,20,7,27
7,3,6,6,10,4,3,6,8,6,9,9,1,5,6,3,0,3,3,3,4,5,1,0,5,3,6,7,0,0,8,2,5,11,2,1,9,9,4,7,17,6,15,1,7,8,3,4,2,7
4,4,2,3,5,4,5,6,3,5,1,5,3,5,4,0,1,0,4,3,4,0,0,1,4,1,6,1,0,0,2,1,4,2,0,2,1,3,6,5,7,2,9,1,7,3,0,2,1,3
94,48,41,69,120,56,41,80,96,115,74,70,50,102,31,33,13,10,36,27,78,35,14,6,62,23,99,41,8,2,32,38,62,87,18,31,69,89,91,86,101,39,107,19,96,115,15,35,18,65
37,29,24,22,42,23,17,40,36,70,34,38,27,47,24,5,5,7,25,13,40,18,5,5,52,11,23,21,2,1,38,9,22,41,8,4,31,40,42,36,40,23,44,4,39,59,3,14,6,24
74,36,34,46,85,50,33,80,70,81,48,59,40,76,46,18,13,8,45,23,58,42,14,6,63,15,57,27,5,4,62,22,34,73,17,14,62,91,89,62,70,37,113,12,78,92,3,22,16,42
115,66,59,68,134,75,60,88,96,129,87,68,77,130,58,18,18,15,62,30,78,49,18,12,86,31,101,47,11,2,87,41,73,65,18,14,103,115,133,113,102,62,109,25,118,142,12,50,16,107
14,6,15,9,14,16,9,18,14,23,15,14,7,15,11,2,2,1,9,6,9,3,3,2,9,6,19,10,2,0,18,8,17,18,1,4,21,16,17,16,15,2,15,2,19,20,1,3,4,11
22,10,19,25,29,13,10,21,28,28,22,12,18,21,19,11,5,3,10,3,21,11,5,3,17,4,21,16,1,2,31,4,14,14,4,1,21,34,30,28,28,8,27,9,28,33,2,5,5,22
90,57,57,55,97,78,40,104,80,108,72,83,62,99,41,23,14,10,24,18,63,39,15,7,70,26,59,40,9,1,69,31,62,103,21,21,34,95,106,87,105,35,102,20,99,115,5,33,19,64
127,67,70,78,113,77,51,90,104,140,89,104,83,116,72,21,15,24,54,30,86,53,23,11,113,25,109,39,9,3,89,40,91,115,16,34,95,72,135,123,97,58,130,29,128,149,11,37,20,81
114,84,65,98,115,88,63,106,109,141,107,99,78,158,68,23,20,17,59,42,93,57,20,8,111,31,99,45,4,6,91,42,89,133,17,30,106,135,67,128,115,66,140,16,136,130,7,47,26,89
105,61,66,64,119,81,44,102,86,137,89,93,70,102,59,21,23,18,41,33,76,47,20,10,85,30,84,46,7,5,86,36,62,113,16,28,87,123,128,61,97,54,98,33,106,119,6,36,27,69
95,62,72,66,92,70,48,97,88,115,78,100,51,110,46,27,14,4,50,29,79,53,15,8,81,17,91,43,17,7,101,40,70,102,15,28,105,97,115,97,55,51,105,33,116,121,3,38,15,67
53,29,27,35,58,34,25,46,57,63,35,46,26,65,21,9,7,10,30,13,47,22,12,5,51,13,39,20,6,2,39,23,37,62,2,8,35,58,66,54,51,12,59,9,47,73,7,28,7,46
123,48,71,71,130,73,29,104,80,122,80,93,81,133,78,30,27,18,57,21,70,46,20,10,112,23,105,61,15,9,107,44,113,109,15,27,102,130,140,98,105,59,20,36,102,139,7,43,25,104
19,23,15,8,25,13,7,18,21,26,10,17,14,23,10,3,4,6,19,9,15,10,4,2,22,12,19,10,1,1,19,4,12,25,2,9,20,29,16,33,33,9,36,2,25,29,1,6,6,16
115,70,69,80,139,69,49,120,108,128,81,84,73,103,59,18,17,13,52,30,102,67,21,10,92,26,105,51,7,7,96,39,78,118,19,28,99,128,136,106,116,47,102,25,50,111,3,55,21,94
100,68,77,106,134,81,62,133,114,132,95,115,89,112,73,26,17,15,50,38,92,68,23,10,86,26,109,54,8,3,115,59,92,142,20,33,115,149,130,119,121,73,139,29,111,56,8,45,15,90
5,4,3,4,3,5,2,7,3,7,5,5,1,12,4,1,0,0,1,1,4,3,1,0,7,0,5,4,3,0,15,3,3,12,1,2,5,11,7,6,3,7,7,1,3,8,0,3,3,5
42,20,16,26,46,26,15,38,37,40,21,35,29,40,18,6,3,8,20,13,28,21,7,3,36,13,33,20,4,2,35,14,22,50,3,5,33,37,47,36,38,28,43,6,55,45,3,10,10,37
23,13,15,11,22,11,9,24,26,21,16,10,11,19,10,5,5,2,4,4,21,15,4,3,15,5,17,7,2,1,18,6,16,16,4,5,19,20,26,27,15,7,25,6,21,15,3,10,2,10
92,41,52,63,84,46,46,80,63,95,52,56,50,75,49,17,12,13,39,26,59,46,10,14,56,18,67,27,7,3,65,24,42,107,11,22,64,81,89,69,67,46,104,16,94,90,5,37,10,23
