72,56,58,65,105,60,31,86,89,105,72,91,61,93,58,22,9,12,40,27,79,44,13,5,29,21,72,40,9,4,87,43,60,92,16,18,107,93,100,92,87,41,112,22,98,127,3,41,12,73
30,13,20,18,38,21,9,21,22,29,25,17,16,23,12,6,3,5,10,11,23,14,3,2,21,5,21,12,2,0,25,10,22,25,2,8,17,29,34,30,32,9,27,4,26,28,3,5,5,18
75,55,39,61,94,56,39,79,90,113,60,69,66,92,46,21,17,11,41,31,76,41,17,7,72,21,37,37,3,5,76,32,59,90,14,26,81,112,104,76,73,45,77,18,101,99,4,32,14,62
34,27,29,42,59,36,21,40,45,59,39,52,29,54,25,9,5,6,27,22,36,24,7,2,40,12,37,16,4,3,35,15,30,51,7,12,45,55,48,52,57,27,73,14,53,54,2,27,5,24
12,4,7,9,5,5,5,7,10,11,3,4,3,6,4,5,2,0,1,0,10,6,2,0,9,2,3,4,0,1,4,7,6,17,3,2,0,14,16,8,5,5,11,1,8,7,1,2,2,9
2,1,3,6,1,1,1,5,4,5,3,4,2,4,2,1,1,1,0,2,2,1,0,0,4,0,5,3,1,1,4,1,7,4,0,3,3,3,4,1,4,2,14,1,5,7,1,2,0,3
95,45,51,65,99,49,40,72,90,118,71,74,64,86,53,24,13,13,37,28,72,50,15,12,87,25,76,35,4,4,34,31,76,99,7,29,91,103,115,95,73,43,101,14,110,108,7,37,16,66
43,23,19,39,54,36,13,39,43,40,31,29,32,51,21,4,8,10,21,11,33,27,4,5,43,10,32,15,7,1,31,3,30,42,3,9,37,38,48,27,35,16,38,13,36,48,3,15,12,31
64,41,36,54,81,37,36,57,80,95,44,54,47,87,38,17,9,6,38,23,60,23,15,10,60,22,59,30,6,7,76,30,27,66,13,14,75,90,87,66,55,49,110,20,97,86,9,27,14,50
98,75,73,83,123,71,48,97,90,134,87,104,76,114,64,29,12,17,51,42,100,60,22,16,92,25,90,51,17,4,99,42,66,60,18,26,98,140,123,121,95,54,102,36,101,128,4,39,16,77
19,12,6,17,21,15,8,21,22,24,19,13,6,12,6,2,7,2,5,6,9,9,3,1,16,2,14,7,3,0,7,3,13,18,3,3,18,17,14,19,17,8,19,5,17,25,1,8,3,9
31,17,17,23,34,14,9,31,21,29,22,27,31,22,16,6,8,1,7,6,23,10,7,1,18,8,26,12,2,3,29,9,14,26,3,4,21,36,31,24,23,16,29,9,28,36,1,8,7,25
86,64,51,72,87,73,43,68,88,119,69,63,63,82,48,22,10,16,43,28,88,41,15,12,107,17,81,45,0,3,91,37,75,98,18,21,38,87,107,98,104,51,98,22,102,107,8,52,14,74
117,72,67,94,157,80,46,126,107,165,91,93,103,122,61,17,12,22,57,38,100,61,24,7,93,29,112,55,14,3,103,38,90,140,17,36,87,78,143,120,122,60,131,30,138,146,5,44,15,86
122,80,56,83,150,99,59,118,129,149,78,104,87,143,61,26,14,16,62,40,104,59,26,10,100,34,104,48,16,4,115,48,87,123,14,31,107,143,67,118,112,54,139,27,136,145,8,55,24,92
115,55,58,78,122,58,43,97,96,128,85,85,69,122,48,18,20,9,54,36,82,49,20,5,92,30,76,52,8,1,95,27,66,121,19,24,98,120,118,47,92,47,101,30,105,122,7,43,16,73
92,44,58,69,126,58,46,87,93,153,66,74,77,108,48,12,13,11,61,39,78,40,15,6,87,32,73,57,5,4,73,35,55,95,17,23,104,122,112,92,38,43,103,22,105,124,5,42,10,67
42,32,36,36,60,33,30,50,59,46,37,39,41,76,26,9,5,8,18,21,49,27,7,3,41,9,45,27,5,2,43,16,49,54,8,16,51,60,54,47,43,12,57,13,52,54,4,20,9,56
126,32,59,70,126,61,37,119,77,128,75,95,75,134,83,24,15,16,56,33,58,51,25,10,112,27,77,73,11,14,101,38,110,102,19,29,98,131,139,101,103,57,21,30,118,160,10,51,26,92
21,15,15,14,25,8,8,18,26,28,20,22,14,31,11,7,5,5,9,10,19,11,5,0,22,4,18,14,1,1,14,13,20,36,5,9,22,30,27,30,22,13,30,1,21,32,1,8,5,20
94,58,77,77,130,69,61,79,96,128,80,79,80,112,51,33,13,8,43,36,99,58,20,9,98,26,101,53,8,5,110,36,97,101,17,28,102,138,136,105,105,52,118,21,52,130,7,30,16,79
117,66,70,83,135,78,49,117,99,132,96,115,81,140,59,26,21,21,71,44,110,48,21,10,127,28,99,54,7,7,108,48,86,128,25,36,107,146,145,122,124,54,160,32,130,77,9,48,23,90
8,2,5,7,5,7,3,8,3,11,7,6,9,6,5,2,0,0,2,2,5,2,1,0,3,3,4,2,1,1,7,3,9,4,1,1,8,5,8,7,5,4,10,1,7,9,1,2,1,2
47,34,24,26,45,17,26,35,27,53,34,32,21,52,25,14,5,6,11,14,27,23,8,3,41,5,32,27,2,2,37,15,27,39,8,8,52,44,55,43,42,20,51,8,30,48,2,10,5,25
18,7,15,14,20,15,9,22,12,26,8,14,13,17,7,4,1,3,9,5,15,5,2,2,12,5,14,5,2,0,16,12,14,16,3,7,14,15,24,16,10,9,26,5,16,23,1,5,2,11
64,36,46,70,85,47,35,63,77,102,56,58,45,81,43,18,15,13,33,22,54,32,6,12,73,18,62,24,9,3,66,31,50,77,9,25,74,86,92,73,67,56,92,20,79,90,2,25,11,26
