37,54,64,69,106,76,50,86,101,126,77,71,65,103,62,28,18,8,52,32,80,45,14,7,81,20,68,48,6,1,79,35,71,117,11,34,88,128,105,113,95,32,133,32,95,115,5,30,15,90
54,23,41,40,67,38,20,57,41,70,47,44,38,50,30,14,4,8,29,13,43,33,11,4,49,18,46,31,2,4,46,21,39,55,7,22,40,56,73,53,51,29,44,10,77,61,8,18,10,50
64,41,16,50,80,48,30,69,49,83,45,47,59,67,33,12,11,3,27,19,61,23,18,1,48,14,60,35,5,0,59,28,50,77,9,26,68,79,60,61,47,38,72,23,82,84,7,34,17,56
69,40,50,21,74,43,28,70,74,93,52,51,54,87,44,15,12,9,36,26,58,33,13,5,74,23,72,29,7,3,68,25,38,72,9,22,56,82,91,55,44,31,84,15,90,88,7,30,13,59
106,67,80,74,56,74,65,108,119,143,90,91,71,129,59,26,19,12,51,41,81,76,21,14,89,27,96,57,6,4,111,43,94,131,19,36,105,130,136,106,106,61,116,23,131,145,7,48,24,76
76,38,48,43,74,32,34,70,64,80,54,54,34,99,41,12,10,11,44,21,47,19,16,7,82,14,56,29,5,3,57,25,51,78,11,17,64,90,79,79,68,39,56,17,71,84,6,21,18,50
50,20,30,28,65,34,7,37,51,71,42,38,28,50,17,6,8,10,30,17,35,20,12,9,44,11,34,20,3,4,49,19,38,51,10,12,41,53,43,47,43,22,24,9,54,47,6,15,4,45
86,57,69,70,108,70,37,50,91,111,70,69,76,111,51,22,13,14,49,32,79,48,14,16,83,27,89,40,7,4,93,35,81,125,11,16,76,104,113,98,100,39,111,27,107,108,11,47,17,76
101,41,49,74,119,64,51,91,35,133,72,88,71,93,52,26,16,12,52,29,78,47,12,7,93,16,101,45,7,6,79,37,91,97,24,18,74,115,121,100,90,54,81,22,121,116,2,39,22,74
126,70,83,93,143,80,71,111,133,87,108,109,104,118,80,26,16,13,60,32,113,65,26,16,118,31,102,55,14,6,89,56,98,121,14,37,108,146,138,129,135,67,119,27,114,141,7,49,18,93
77,47,45,52,90,54,42,70,72,108,26,65,51,67,42,16,16,10,36,19,58,34,11,11,76,18,57,37,9,2,71,27,57,79,16,19,53,92,99,81,76,32,87,14,87,84,7,35,12,61
71,44,47,51,91,54,38,69,88,109,65,33,62,92,34,12,13,8,43,24,85,34,9,8,71,17,69,39,7,6,78,28,60,83,9,25,67,100,102,79,94,35,97,18,84,87,5,31,19,49
65,38,59,54,71,34,28,76,71,104,51,62,23,77,35,14,9,6,25,21,65,40,13,3,56,22,56,29,2,3,61,34,56,80,12,17,71,80,99,72,61,39,84,14,81,71,2,22,8,45
103,50,67,87,129,99,50,111,93,118,67,92,77,60,51,27,30,14,56,25,82,52,19,4,98,27,79,52,5,5,109,50,73,124,21,32,89,118,120,89,98,69,122,22,124,129,12,48,21,77
62,30,33,44,59,41,17,51,52,80,42,34,35,51,18,13,8,8,26,19,47,23,8,4,49,13,49,23,2,1,45,24,42,70,17,16,49,68,62,39,64,30,77,18,68,72,9,24,8,35
28,14,12,15,26,12,6,22,26,26,16,12,14,27,13,2,5,4,16,4,12,7,8,3,22,5,14,5,0,0,26,11,17,13,1,3,20,24,27,22,14,5,27,5,23,21,1,8,6,14
18,4,11,12,19,10,8,13,16,16,16,13,9,30,8,5,1,2,9,5,14,10,4,3,22,3,8,10,3,0,14,5,11,20,0,6,15,24,19,18,11,8,21,7,16,23,1,8,0,7
8,8,3,9,12,11,10,14,12,13,10,8,6,14,8,4,2,1,2,5,10,4,2,0,11,4,11,3,1,0,15,4,8,12,4,4,14,20,19,13,13,4,18,6,12,13,0,4,2,10
