44,55,59,68,124,78,54,79,107,138,88,84,68,107,66,23,12,12,74,27,78,48,21,9,77,30,69,40,8,4,82,35,62,121,18,24,100,118,111,96,81,48,120,14,92,122,7,49,21,60
55,11,41,45,73,38,38,44,52,70,44,38,37,53,34,10,10,6,30,18,37,22,7,4,55,15,46,22,8,4,48,28,46,72,14,18,60,51,60,49,48,26,37,20,86,67,4,17,8,38
59,41,19,49,77,42,29,71,73,99,52,52,40,84,34,15,15,10,29,19,50,25,11,3,52,14,67,30,4,2,55,26,55,65,6,21,48,61,76,64,47,42,70,14,78,73,3,35,9,58
68,45,49,20,85,41,36,78,62,98,60,67,50,84,42,18,11,12,33,19,50,38,13,9,59,27,56,36,13,1,59,26,54,81,14,17,68,74,86,54,58,36,66,15,73,93,4,25,6,62
124,73,77,85,74,81,54,108,135,131,70,104,82,119,63,23,20,19,56,39,99,47,16,15,97,40,82,56,2,5,101,42,98,113,21,33,98,125,150,112,114,60,127,30,124,145,7,39,20,79
78,38,42,41,81,30,41,77,74,76,53,55,52,83,41,22,7,10,38,22,48,41,13,1,58,20,70,35,2,1,66,31,41,67,19,17,61,67,73,75,68,33,60,22,70,86,5,37,11,40
54,38,29,36,54,41,13,43,40,70,37,40,34,51,23,10,8,8,21,21,45,25,9,4,43,10,40,14,7,2,33,20,34,59,9,15,38,63,61,49,53,28,33,10,47,65,0,17,10,34
79,44,71,78,108,77,43,51,95,97,77,80,71,97,61,21,9,14,50,32,84,46,12,11,80,26,88,48,7,5,73,41,67,104,16,16,84,124,127,118,79,44,122,25,104,111,2,40,21,77
107,52,73,62,135,74,40,95,47,106,76,84,72,90,51,17,17,12,52,26,72,48,16,8,100,22,90,51,11,5,80,42,80,113,13,30,86,111,122,87,83,39,81,28,124,131,6,31,13,69
138,70,99,98,131,76,70,97,106,75,98,114,81,137,72,36,20,15,60,34,94,58,17,11,123,26,109,57,7,5,102,48,84,166,20,38,115,140,132,127,131,57,140,27,162,155,10,39,25,91
88,44,52,60,70,53,37,77,76,98,30,60,48,79,48,19,13,10,45,26,66,43,16,6,71,15,66,39,9,2,59,23,55,81,18,17,76,96,104,74,73,42,75,16,75,78,8,28,13,62
84,38,52,67,104,55,40,80,84,114,60,32,62,110,55,25,12,6,35,22,57,38,12,8,76,21,75,33,7,3,62,27,45,88,13,20,66,108,90,87,83,40,92,11,104,99,3,36,18,52
68,37,40,50,82,52,34,71,72,81,48,62,33,69,42,10,12,9,29,18,52,34,11,8,57,18,56,35,6,1,53,21,57,68,8,26,65,87,87,59,66,32,86,25,69,74,2,24,13,49
107,53,84,84,119,83,51,97,90,137,79,110,69,60,62,30,21,11,64,31,80,58,20,9,99,33,95,54,7,9,108,48,83,122,15,26,108,140,146,116,94,49,125,24,112,126,8,43,22,78
66,34,34,42,63,41,23,61,51,72,48,55,42,62,11,7,6,3,34,19,41,23,9,3,49,12,38,14,5,2,55,16,46,47,7,12,53,59,56,44,42,28,69,16,64,65,2,18,7,54
23,10,15,18,23,22,10,21,17,36,19,25,10,30,7,2,4,1,7,9,11,15,5,6,12,9,20,5,3,3,20,3,12,20,3,3,12,29,29,23,12,5,20,5,17,23,1,8,3,17
12,10,15,11,20,7,8,9,17,20,13,12,12,21,6,4,1,0,3,2,15,7,4,1,12,2,10,7,0,0,15,6,15,17,5,3,18,18,18,16,16,7,16,1,19,15,2,8,4,9
12,6,10,12,19,10,8,14,12,15,10,6,9,11,3,1,0,3,4,4,7,6,1,1,11,5,12,6,0,2,16,4,7,15,1,1,12,18,13,16,18,6,24,3,23,21,1,4,4,8
74,30,29,33,56,38,21,50,52,60,45,35,29,64,34,7,3,4,13,13,46,33,8,6,48,15,42,22,5,3,47,18,37,46,4,11,44,54,48,36,49,21,48,18,43,56,6,22,8,26
27,18,19,19,39,22,21,32,26,34,26,22,18,31,19,9,2,4,13,8,19,11,11,4,24,10,34,17,4,0,33,11,20,27,8,13,35,45,34,33,32,17,24,7,22,34,2,11,3,20
78,37,50,50,99,48,45,84,72,94,66,57,52,80,41,11,15,7,46,19,35,46,17,0,83,19,69,37,8,1,72,32,50,80,22,23,89,102,105,103,66,47,61,18,101,102,9,32,12,76
48,22,25,38,47,41,25,46,48,58,43,38,34,58,23,15,7,6,33,11,46,5,7,2,45,19,47,14,5,3,44,20,44,54,9,15,39,61,52,51,46,21,54,9,62,74,4,28,10,29
21,7,11,13,16,13,9,12,16,17,16,12,11,20,9,5,4,1,8,11,17,7,1,5,17,7,14,11,3,0,13,3,15,21,4,3,19,24,23,16,12,10,22,0,7,24,0,9,4,16
9,4,3,9,15,1,4,11,8,11,6,8,8,9,3,6,1,1,6,4,0,2,5,0,6,1,10,6,2,1,12,3,7,10,1,7,14,6,6,17,11,4,7,2,6,13,0,2,2,11
77,55,52,59,97,58,43,80,100,123,71,76,57,99,49,12,12,11,48,24,83,45,17,6,30,32,71,37,6,6,85,29,63,94,15,27,77,92,109,89,85,46,88,13,96,102,7,37,21,58
30,15,14,27,40,20,10,26,22,26,15,21,18,33,12,9,2,5,15,10,19,19,7,1,32,4,27,14,1,1,14,8,23,23,3,4,23,37,35,33,36,10,25,6,33,27,2,10,5,21
69,46,67,56,82,70,40,88,90,109,66,75,56,95,38,20,10,12,42,34,69,47,14,10,71,27,30,42,4,7,81,36,56,106,11,34,79,101,94,92,70,41,90,21,84,92,1,40,9,73
40,22,30,36,56,35,14,48,51,57,39,33,35,54,14,5,7,6,22,17,37,14,11,6,37,14,42,8,6,2,45,17,36,58,6,16,37,48,51,47,45,21,58,18,59,49,5,22,3,48
8,8,4,13,2,2,7,7,11,7,9,7,6,7,5,3,0,0,5,4,8,5,3,2,6,1,4,6,0,0,3,1,4,6,3,2,5,7,15,11,10,5,12,1,8,10,0,3,2,10
4,4,2,1,5,1,2,5,5,5,2,3,1,9,2,3,0,2,3,0,1,3,0,1,6,1,7,2,0,0,4,2,3,3,1,1,1,6,7,2,3,1,9,3,3,5,0,3,0,5
82,48,55,59,101,66,33,73,80,102,59,62,53,108,55,20,15,16,47,33,72,44,13,12,85,14,81,45,3,4,46,35,67,106,8,25,75,119,117,79,94,44,102,14,99,100,7,35,19,67
35,28,26,26,42,31,20,41,42,48,23,27,21,48,16,3,6,4,18,11,32,20,3,3,29,8,36,17,1,2,35,4,29,43,5,10,44,46,46,46,39,25,46,12,39,50,4,16,7,32
62,46,55,54,98,41,34,67,80,84,55,45,57,83,46,12,15,7,37,20,50,44,15,7,63,23,56,36,4,3,67,29,33,87,13,23,66,73,93,74,72,31,111,15,72,78,4,38,9,64
121,72,65,81,113,67,59,104,113,166,81,88,68,122,47,20,17,15,46,27,80,54,21,10,94,23,106,58,6,3,106,43,87,52,19,36,101,144,145,103,103,50,99,25,137,130,11,56,23,84
18,14,6,14,21,19,9,16,13,20,18,13,8,15,7,3,5,1,4,8,22,9,4,1,15,3,11,6,3,1,8,5,13,19,1,7,16,26,18,17,17,5,13,3,17,16,3,10,5,11
24,18,21,17,33,17,15,16,30,38,17,20,26,26,12,3,3,1,11,13,23,15,3,7,27,4,34,16,2,1,25,10,23,36,7,3,30,34,35,20,26,18,32,8,25,30,2,10,7,14
100,60,48,68,98,61,38,84,86,115,76,66,65,108,53,12,18,12,44,35,89,39,19,14,77,23,79,37,5,1,75,44,66,101,16,30,28,107,104,80,100,48,97,15,84,94,7,35,20,70
118,51,61,74,125,67,63,124,111,140,96,108,87,140,59,29,18,18,54,45,102,61,24,6,92,37,101,48,7,6,119,46,73,144,26,34,107,56,168,121,120,68,129,25,122,133,6,38,19,88
111,60,76,86,150,73,61,127,122,132,104,90,87,146,56,29,18,13,48,34,105,52,23,6,109,35,94,51,15,7,117,46,93,145,18,35,104,168,67,119,126,56,123,26,132,113,7,50,18,87
96,49,64,54,112,75,49,118,87,127,74,87,59,116,44,23,16,16,36,33,103,51,16,17,89,33,92,47,11,2,79,46,74,103,17,20,80,121,119,50,90,50,124,20,115,135,8,46,16,74
81,48,47,58,114,68,53,79,83,131,73,83,66,94,42,12,16,18,49,32,66,46,12,11,85,36,70,45,10,3,94,39,72,103,17,26,100,120,126,90,52,45,97,30,115,124,4,31,12,83
