40,51,61,82,120,84,38,87,78,129,70,78,59,120,61,15,15,13,50,28,69,36,14,13,102,25,68,33,10,2,72,34,59,119,15,21,91,114,106,90,86,38,113,18,87,129,11,39,20,71
51,16,38,40,69,32,26,62,47,77,43,47,42,65,34,17,7,3,25,16,37,28,18,6,51,13,55,35,8,0,45,24,50,71,9,12,52,59,74,51,47,20,34,13,71,74,3,25,13,48
61,38,19,47,79,57,40,49,65,79,58,54,45,67,27,13,10,9,33,19,45,40,16,5,56,15,54,24,5,0,67,26,60,73,7,15,61,78,74,62,69,24,63,10,84,87,4,32,5,48
82,40,47,37,84,55,30,85,71,104,58,55,46,73,40,15,12,12,37,16,54,35,20,6,62,16,61,29,4,1,73,27,62,75,17,10,70,71,108,83,60,41,79,16,82,75,5,26,15,51
120,69,79,84,84,79,44,130,126,144,90,88,90,122,62,23,11,17,54,35,102,58,18,11,100,24,105,58,4,5,104,44,66,123,21,26,119,120,131,100,100,51,130,23,120,146,5,42,19,82
84,32,57,55,79,16,36,68,74,94,50,55,49,79,40,9,12,12,26,20,64,40,10,4,54,21,58,37,6,1,55,23,46,76,8,19,59,68,78,84,68,34,63,14,85,82,5,27,7,49
38,26,40,30,44,36,11,39,44,71,32,41,31,65,30,11,8,7,21,20,37,24,13,5,37,9,43,13,6,4,47,12,32,46,9,9,44,55,53,33,31,16,36,16,53,46,5,24,9,32
87,62,49,85,130,68,39,42,102,123,80,80,63,97,47,22,14,13,48,30,85,43,20,8,73,23,88,43,11,5,90,47,79,109,23,22,88,97,128,89,98,54,126,23,112,121,3,42,17,86
78,47,65,71,126,74,44,102,36,122,72,87,73,102,66,13,14,15,49,27,96,59,12,5,83,17,93,44,9,2,93,52,64,110,17,23,91,121,122,94,94,48,79,19,106,127,7,48,17,82
129,77,79,104,144,94,71,123,122,81,84,103,103,147,84,25,17,19,56,36,100,59,22,8,109,26,111,48,13,11,106,43,93,131,18,28,123,150,152,113,114,43,140,28,155,146,12,52,19,98
70,43,58,58,90,50,32,80,72,84,32,56,48,87,39,10,13,11,39,34,66,45,9,3,89,15,65,52,3,2,64,35,51,80,12,18,60,106,102,75,80,30,72,18,82,103,12,34,12,72
78,47,54,55,88,55,41,80,87,103,56,34,50,85,45,17,17,14,55,32,72,33,8,8,78,21,77,41,3,4,78,28,51,81,14,19,99,87,85,95,79,42,100,15,71,100,7,31,22,64
