47,66,49,61,108,58,41,92,101,137,68,68,72,118,48,22,12,17,52,37,83,55,18,6,77,35,76,49,5,6,110,45,66,111,19,37,77,112,101,92,98,50,142,23,101,106,9,41,21,68
66,18,30,54,69,38,29,50,38,64,45,46,26,42,37,15,9,4,26,18,38,29,10,9,50,14,51,32,3,2,48,27,36,49,6,11,54,70,78,66,48,25,38,16,62,96,5,22,15,35
49,30,22,44,71,46,36,56,63,76,54,46,37,78,36,13,4,10,29,23,52,21,13,8,60,15,59,21,6,2,68,28,48,69,13,20,60,94,87,66,49,35,72,10,76,73,5,19,7,50
61,54,44,21,85,43,29,65,71,94,52,55,56,72,32,19,12,13,29,20,65,38,22,13,67,16,59,30,4,8,57,27,55,97,3,11,59,96,82,69,77,37,78,17,93,69,6,26,11,56
108,69,71,85,69,79,57,97,115,146,88,87,76,119,71,24,15,14,38,43,93,63,18,10,91,33,94,46,5,4,105,52,70,129,21,27,120,144,117,119,107,67,125,20,115,138,10,57,15,92
58,38,46,43,79,20,30,60,61,81,52,51,45,75,32,6,11,11,33,22,57,26,12,8,61,14,49,35,5,1,56,29,50,66,11,19,55,72,75,73,65,37,64,15,68,77,2,30,15,48
41,29,36,29,57,30,9,38,36,65,36,40,21,40,20,10,11,7,27,10,40,29,9,3,51,9,34,27,1,2,34,19,31,46,8,12,43,39,47,52,45,13,49,9,54,58,8,14,8,34
92,50,56,65,97,60,38,34,91,122,70,71,84,96,57,20,9,12,45,42,59,54,21,9,85,22,85,35,8,7,87,30,61,115,24,25,94,103,103,92,81,48,109,26,111,111,5,34,15,68
101,38,63,71,115,61,36,91,36,131,81,83,75,100,45,21,19,15,46,34,69,49,13,7,86,16,72,47,7,3,91,33,76,101,32,22,84,111,115,99,85,35,78,24,103,127,5,46,19,58
137,64,76,94,146,81,65,122,131,69,81,102,80,134,70,18,23,11,63,50,108,51,28,12,103,28,107,48,8,3,105,50,82,152,22,30,117,164,151,119,107,63,130,35,144,150,5,54,23,86
68,45,54,52,88,52,36,70,81,81,30,56,61,87,40,17,9,8,37,31,66,33,13,7,63,19,75,45,9,7,81,29,53,78,13,22,78,86,99,91,64,39,85,15,95,90,6,26,16,60
