44,47,72,63,107,60,47,81,93,129,73,83,63,100,49,18,15,16,50,39,81,50,17,9,88,21,77,45,5,1,86,36,61,109,11,26,90,118,96,111,90,56,119,19,119,113,6,37,9,79
47,8,28,29,72,36,30,38,52,78,48,32,47,64,25,13,9,13,24,15,31,28,10,8,58,15,44,30,4,4,51,19,42,72,13,15,54,73,49,66,36,22,28,17,57,70,4,15,6,49
72,28,23,46,60,38,20,64,61,75,53,48,48,75,37,20,5,8,27,17,58,26,14,8,54,14,54,30,6,3,61,24,52,71,12,22,47,85,81,57,61,26,78,18,66,65,1,23,16,55
63,29,46,26,71,56,33,70,58,74,57,61,47,82,47,18,19,9,37,27,54,42,11,2,63,20,59,28,5,0,60,21,59,78,15,27,67,90,89,74,72,38,86,13,74,94,6,21,15,53
107,72,60,71,59,68,51,97,99,160,89,97,74,134,57,25,18,14,66,39,92,48,17,9,99,24,118,57,12,3,106,50,97,116,18,33,106,126,121,134,118,54,119,25,114,134,13,40,22,100
60,36,38,56,68,17,33,63,71,62,52,45,41,83,34,14,11,6,18,17,56,39,13,6,63,21,68,23,7,1,62,28,45,78,10,19,61,73,67,59,48,31,68,19,75,74,8,31,9,51
47,30,20,33,51,33,12,40,53,63,40,33,35,50,24,9,5,8,21,15,37,25,10,1,38,14,49,22,2,2,46,18,40,53,9,14,38,51,55,44,60,20,29,18,46,53,2,24,11,29
81,38,64,70,97,63,40,48,100,140,73,82,71,97,64,21,10,15,41,36,81,46,16,7,69,19,83,48,9,0,100,45,58,100,21,18,89,123,117,88,83,43,125,21,111,105,3,39,17,75
93,52,61,58,99,71,53,100,47,134,87,71,71,108,48,20,16,11,49,33,81,47,15,5,86,17,72,41,8,4,82,31,75,112,24,29,90,99,115,90,74,50,94,21,126,122,8,36,28,75
129,78,75,74,160,62,63,140,134,68,87,113,80,128,76,23,24,19,60,38,115,60,17,11,90,19,119,60,9,5,112,47,101,136,23,36,125,164,145,121,114,66,140,29,126,146,6,58,24,90
73,48,53,57,89,52,40,73,87,87,20,65,52,75,42,21,12,8,36,26,57,41,11,8,76,17,72,40,8,1,69,38,56,85,16,13,68,77,85,84,83,41,74,11,94,99,7,31,14,59
83,32,48,61,97,45,33,82,71,113,65,35,59,89,38,18,14,6,29,21,57,38,10,9,66,21,76,40,5,0,79,33,61,109,7,15,75,105,96,82,82,53,101,13,79,108,6,36,12,70
63,47,48,47,74,41,35,71,71,80,52,59,25,79,37,17,9,10,33,27,55,33,12,7,56,19,67,35,6,1,55,25,44,68,9,22,54,74,76,67,66,34,80,14,77,75,3,23,7,68
100,64,75,82,134,83,50,97,108,128,75,89,79,53,60,19,20,20,65,37,86,57,23,12,110,29,81,40,11,5,94,31,73,120,22,29,110,120,123,120,121,53,124,26,117,125,4,43,25,60
49,25,37,47,57,34,24,64,48,76,42,38,37,60,23,14,12,9,22,16,47,36,7,3,47,10,48,32,4,3,45,25,34,59,8,17,37,62,71,66,53,24,83,19,67,64,6,22,14,37
18,13,20,18,25,14,9,21,20,23,21,18,17,19,14,4,2,1,10,8,18,9,4,1,20,5,23,8,2,2,21,5,13,26,6,5,20,17,20,13,15,6,34,5,21,23,1,4,2,14
15,9,5,19,18,11,5,10,16,24,12,14,9,20,12,2,1,0,7,7,16,7,3,1,8,4,19,3,0,2,14,9,9,19,4,2,11,22,27,12,14,7,27,3,14,20,0,9,2,9
16,13,8,9,14,6,8,15,11,19,8,6,10,20,9,1,0,0,3,5,12,8,2,1,18,4,12,4,2,0,10,10,7,16,4,1,13,16,13,8,11,8,12,4,16,11,0,6,0,9
50,24,27,37,66,18,21,41,49,60,36,29,33,65,22,10,7,3,10,13,47,27,11,4,42,11,51,24,3,1,35,16,32,63,5,11,44,64,70,41,44,25,68,17,53,56,5,15,9,31
39,15,17,27,39,17,15,36,33,38,26,21,27,37,16,8,7,5,13,2,33,17,8,3,32,7,26,18,2,0,23,9,23,32,4,8,24,43,38,33,29,16,15,10,38,35,4,9,8,29
81,31,58,54,92,56,37,81,81,115,57,57,55,86,47,18,16,12,47,33,30,42,23,4,78,12,76,41,10,2,62,25,64,95,13,22,73,99,100,77,79,48,61,22,96,105,6,31,13,69
50,28,26,42,48,39,25,46,47,60,41,38,33,57,36,9,7,8,27,17,42,10,11,2,44,10,47,24,2,2,43,21,27,45,7,13,38,55,47,47,34,27,59,14,45,59,3,20,3,36
17,10,14,11,17,13,10,16,15,17,11,10,12,23,7,4,3,2,11,8,23,11,2,0,14,6,19,10,1,0,15,7,12,18,7,1,15,14,20,19,20,12,17,8,19,18,3,6,6,13
9,8,8,2,9,6,1,7,5,11,8,9,7,12,3,1,1,1,4,3,4,2,0,0,7,3,12,1,2,0,3,0,11,11,1,3,4,10,16,8,6,5,11,3,8,8,1,4,5,3
