44,55,58,64,97,66,34,85,92,109,65,72,75,97,43,18,12,13,49,30,76,44,19,11,87,24,92,42,4,8,94,37,64,120,17,22,89,112,126,98,97,51,133,24,116,110,6,30,20,65
55,10,36,36,79,38,18,58,50,65,50,57,48,57,27,13,10,13,30,16,49,24,6,6,56,9,46,21,4,2,47,26,51,63,7,20,52,64,75,60,58,31,36,15,54,67,6,23,8,34
58,36,21,48,75,50,32,56,62,98,51,60,48,72,31,14,8,8,33,17,56,38,15,7,51,11,59,33,8,4,55,22,37,84,15,16,54,70,65,73,47,36,74,13,74,83,1,22,12,47
64,36,48,23,82,52,25,72,84,111,71,68,52,71,35,14,12,11,32,25,58,35,14,3,74,16,64,26,5,2,56,36,41,72,10,21,76,80,88,71,64,30,67,22,65,88,8,29,16,51
97,79,75,82,64,89,46,106,115,126,101,82,72,122,60,20,12,15,68,40,82,52,30,17,97,29,101,69,10,2,112,58,78,125,13,36,111,126,130,118,123,58,113,15,111,136,10,47,27,97
66,38,50,52,89,18,29,61,74,92,58,48,45,79,32,17,7,13,26,27,66,27,9,7,64,22,70,37,4,1,70,25,51,63,14,19,47,88,75,78,72,38,80,13,73,71,5,30,13,43
34,18,32,25,46,29,12,42,35,61,41,35,21,43,29,9,3,7,14,13,38,16,12,8,49,8,41,21,4,3,34,19,32,56,10,15,43,64,60,48,39,22,30,12,60,49,3,17,14,38
85,58,56,72,106,61,42,35,104,117,74,73,66,99,59,16,20,13,49,27,72,45,13,9,78,32,77,46,4,1,92,33,76,95,16,26,95,107,113,89,112,47,107,20,96,91,5,33,22,81
92,50,62,84,115,74,35,104,49,103,80,89,71,103,54,14,23,9,57,30,72,42,14,9,84,21,78,45,8,3,74,33,75,107,16,29,90,105,121,102,105,46,74,24,110,130,3,48,19,77
109,65,98,111,126,92,61,117,103,70,98,101,73,125,70,20,24,23,60,40,98,61,19,5,105,30,96,78,15,6,109,43,90,112,21,35,104,136,134,138,128,69,140,35,128,174,8,42,23,112
65,50,51,71,101,58,41,74,80,98,29,64,53,87,50,20,17,13,35,26,57,25,17,8,69,18,84,33,7,1,69,29,63,86,15,16,78,86,90,73,64,27,77,13,84,87,6,30,17,62
72,57,60,68,82,48,35,73,89,101,64,36,52,77,55,18,11,13,46,21,71,35,23,7,83,21,72,31,7,5,77,35,59,79,15,26,62,86,90,82,80,52,115,17,96,103,7,32,11,65
75,48,48,52,72,45,21,66,71,73,53,52,23,72,39,8,9,6,18,31,51,37,20,5,60,18,60,35,4,7,46,28,50,86,8,15,63,85,92,69,63,32,87,18,78,87,6,27,9,53
97,57,72,71,122,79,43,99,103,125,87,77,72,60,49,37,16,16,54,28,92,52,20,12,93,17,98,53,9,3,95,39,66,110,13,24,99,136,125,111,113,57,115,39,110,134,11,48,17,80
43,27,31,35,60,32,29,59,54,70,50,55,39,49,20,9,11,6,28,10,53,37,6,3,39,17,51,20,3,4,42,28,41,60,8,10,52,67,59,56,55,29,86,6,61,65,1,21,10,41
18,13,14,14,20,17,9,16,14,20,20,18,8,37,9,3,2,2,14,7,20,3,2,0,18,8,17,10,2,1,27,8,16,25,2,2,14,15,27,13,21,15,29,2,23,30,3,6,0,22
12,10,8,12,12,7,3,20,23,24,17,11,9,16,11,2,1,1,3,5,21,6,2,1,19,4,10,5,0,0,12,4,8,19,3,4,15,17,18,17,14,6,27,1,16,24,0,8,3,8
13,13,8,11,15,13,7,13,9,23,13,13,6,16,6,2,1,2,6,1,13,9,2,3,17,3,15,8,1,0,11,6,11,20,2,2,16,15,10,13,17,8,14,6,16,13,0,4,2,13
49,30,33,32,68,26,14,49,57,60,35,46,18,54,28,14,3,6,14,15,43,33,4,4,54,14,50,13,5,2,36,18,37,55,14,11,43,51,58,60,42,33,64,6,52,59,1,18,9,30
30,16,17,25,40,27,13,27,30,40,26,21,31,28,10,7,5,1,15,5,25,13,3,4,35,11,35,20,6,2,22,11,30,27,7,14,26,39,45,40,23,16,22,5,30,31,6,17,4,20
76,49,56,58,82,66,38,72,72,98,57,71,51,92,53,20,21,13,43,25,24,38,22,9,79,24,73,37,10,2,84,27,66,90,15,14,74,101,103,95,58,49,66,20,90,108,6,33,17,59
44,24,38,35,52,27,16,45,42,61,25,35,37,52,37,3,6,9,33,13,38,12,9,5,36,14,36,25,3,2,37,23,37,43,10,11,41,73,55,49,38,22,63,8,59,60,3,23,13,27
19,6,15,14,30,9,12,13,14,19,17,23,20,20,6,2,2,2,4,3,22,9,2,1,14,3,14,12,3,0,17,11,17,25,4,2,15,22,20,16,16,8,24,6,11,19,1,3,4,19
11,6,7,3,17,7,8,9,9,5,8,7,5,12,3,0,1,3,4,4,9,5,1,0,6,2,9,4,0,0,8,2,7,5,2,2,10,13,8,10,9,5,9,0,12,9,0,1,1,8
87,56,51,74,97,64,49,78,84,105,69,83,60,93,39,18,19,17,54,35,79,36,14,6,34,19,75,41,6,4,83,28,70,92,11,25,74,102,112,94,74,45,110,19,99,93,3,43,16,71
24,9,11,16,29,22,8,32,21,30,18,21,18,17,17,8,4,3,14,11,24,14,3,2,19,2,24,12,1,0,20,13,18,25,3,6,22,34,33,25,23,9,28,7,30,25,3,9,5,21
92,46,59,64,101,70,41,77,78,96,84,72,60,98,51,17,10,15,50,35,73,36,14,9,75,24,35,35,8,6,68,31,59,100,9,28,73,104,100,79,74,33,106,22,91,114,3,24,16,71
42,21,33,26,69,37,21,46,45,78,33,31,35,53,20,10,5,8,13,20,37,25,12,4,41,12,35,12,2,3,41,28,30,34,8,15,39,55,56,54,45,17,61,13,48,61,4,13,8,30
4,4,8,5,10,4,4,4,8,15,7,7,4,9,3,2,0,1,5,6,10,3,3,0,6,1,8,2,0,0,7,4,7,10,1,3,4,5,8,8,9,1,13,0,14,7,1,2,1,6
8,2,4,2,2,1,3,1,3,6,1,5,7,3,4,1,0,0,2,2,2,2,0,0,4,0,6,3,0,0,2,4,3,4,0,4,3,6,5,3,4,3,12,0,0,4,0,1,1,2
94,47,55,56,112,70,34,92,74,109,69,77,46,95,42,27,12,11,36,22,84,37,17,8,83,20,68,41,7,2,35,37,69,96,13,26,87,101,106,82,74,55,108,17,78,124,11,49,18,68
