52,72,64,67,103,65,43,87,96,119,71,78,74,114,65,16,13,18,42,36,85,55,15,10,104,20,84,47,8,1,83,42,78,109,19,22,81,119,120,103,103,48,123,26,108,117,8,37,14,67
72,17,41,35,72,36,23,52,44,77,48,48,33,54,25,22,7,7,26,15,49,27,12,4,59,10,42,22,4,2,64,17,40,43,9,13,65,63,70,40,51,17,26,17,53,73,9,22,13,40
64,41,23,46,75,34,24,70,59,80,48,41,59,46,32,10,11,10,20,15,67,38,12,4,53,20,53,34,5,2,56,25,48,67,12,15,62,81,80,63,53,26,75,13,67,88,0,34,9,50
67,35,46,23,91,56,36,86,66,86,57,56,54,85,40,15,11,10,34,25,47,37,15,7,62,23,62,32,7,3,85,34,45,80,14,16,81,89,95,74,80,26,88,20,69,89,4,37,13,52
103,72,75,91,65,92,58,121,106,152,79,93,76,121,66,22,16,12,63,45,90,60,18,8,92,27,96,47,8,5,88,42,79,129,23,28,106,118,146,117,98,57,132,27,112,162,8,35,18,77
65,36,34,56,92,22,24,67,71,80,51,61,37,72,41,5,12,8,20,17,62,30,14,10,59,21,62,36,3,3,50,31,56,74,10,24,61,80,76,57,61,26,58,18,82,76,2,27,11,51
43,23,24,36,58,24,6,39,36,54,28,43,28,44,25,5,5,6,21,19,35,27,11,5,35,18,39,26,2,2,33,18,32,47,5,8,41,43,45,42,39,21,33,10,52,70,2,27,9,29
87,52,70,86,121,67,39,48,89,129,68,74,78,114,38,16,14,10,41,33,85,42,24,8,81,28,75,47,9,3,82,33,64,108,15,22,93,96,102,92,84,51,127,18,101,114,7,45,25,68
96,44,59,66,106,71,36,89,45,127,70,74,62,97,51,20,23,10,49,32,68,52,12,7,86,26,85,45,11,3,71,36,73,93,15,26,97,100,107,100,89,58,91,21,116,137,9,32,14,56
119,77,80,86,152,80,54,129,127,61,94,99,72,132,79,22,20,11,56,42,90,70,21,11,104,26,98,55,14,2,108,51,86,141,25,30,120,153,146,130,128,51,149,38,107,158,11,57,22,101
71,48,48,57,79,51,28,68,70,94,35,53,63,95,41,16,9,12,32,30,52,30,11,11,70,18,71,45,6,1,79,30,49,72,15,26,77,89,94,77,56,41,78,15,84,95,4,28,14,56
78,48,41,56,93,61,43,74,74,99,53,40,50,101,53,12,11,12,34,24,68,39,14,8,67,25,72,46,2,2,72,29,75,95,19,28,70,93,87,97,69,44,96,23,96,104,3,32,20,71
74,33,59,54,76,37,28,78,62,72,63,50,36,68,39,21,10,10,35,15,60,21,13,4,60,21,65,35,8,6,71,27,54,59,11,16,75,62,78,74,66,44,87,16,64,78,2,24,8,58
114,54,46,85,121,72,44,114,97,132,95,101,68,53,67,22,14,17,57,23,83,59,16,15,93,23,99,52,7,5,99,33,75,124,14,25,109,124,132,102,106,54,118,30,117,127,6,42,21,83
65,25,32,40,66,41,25,38,51,79,41,53,39,67,19,8,6,4,31,18,50,29,7,7,57,12,43,23,7,3,56,24,48,61,12,15,52,72,78,44,52,35,72,12,62,55,2,19,19,42
16,22,10,15,22,5,5,16,20,22,16,12,21,22,8,5,2,0,7,6,16,10,5,0,13,4,17,9,0,2,20,13,15,24,2,8,17,17,19,16,27,15,26,5,27,29,0,11,1,13
