38,56,55,62,126,65,43,87,106,125,77,103,70,103,64,20,9,10,54,28,85,50,18,12,69,25,90,36,8,2,90,30,61,110,20,33,78,112,105,103,68,51,140,27,102,125,1,41,16,60
56,18,36,41,79,32,20,53,47,60,40,44,43,65,24,12,12,8,29,10,47,35,12,5,54,11,51,31,6,1,50,26,44,67,7,15,53,67,69,52,60,27,35,12,59,78,4,17,9,31
55,36,14,51,81,44,28,64,72,79,50,51,42,70,32,8,2,12,38,21,75,34,12,3,60,20,47,29,5,1,63,22,38,71,7,18,62,75,77,72,51,30,61,19,67,77,9,26,12,54
62,41,51,28,83,50,35,93,82,90,53,47,44,75,38,15,10,10,30,22,67,36,12,9,75,23,68,46,5,7,62,18,34,73,10,16,66,81,94,48,89,42,79,16,80,89,2,30,16,53
126,79,81,83,70,92,65,115,97,118,101,103,71,121,65,17,17,13,52,39,88,61,17,13,105,23,110,49,8,5,87,39,85,111,20,34,105,140,129,115,129,60,124,34,138,134,5,47,20,91
65,32,44,50,92,16,36,52,57,80,48,56,54,65,54,18,15,7,31,27,60,23,11,8,51,14,60,38,3,4,57,29,39,65,20,12,53,74,82,59,65,36,78,23,59,73,4,29,6,41
43,20,28,35,65,36,7,44,31,61,36,35,35,48,30,11,11,13,26,17,32,24,16,4,32,17,37,23,7,1,53,20,38,58,9,11,57,67,63,53,47,18,41,11,46,58,2,17,6,42
87,53,64,93,115,52,44,50,100,138,84,63,72,92,46,18,15,10,56,30,76,52,20,4,87,27,68,45,9,5,72,37,77,119,13,27,90,110,110,85,97,51,105,20,107,116,4,32,15,69
106,47,72,82,97,57,31,100,35,115,80,80,77,106,74,16,16,15,53,33,74,42,17,10,97,16,83,41,6,2,73,47,74,109,17,33,95,115,115,115,89,45,86,29,94,113,4,33,10,78
125,60,79,90,118,80,61,138,115,85,91,103,91,122,75,24,25,18,69,34,114,53,20,5,108,36,95,70,6,7,84,44,91,148,23,31,103,137,142,131,112,67,121,38,134,155,4,47,19,107
77,40,50,53,101,48,36,84,80,91,29,58,53,90,39,16,14,12,36,22,62,34,10,11,70,23,64,39,2,2,74,32,53,90,9,27,67,83,85,71,78,43,83,19,56,69,2,28,15,57
103,44,51,47,103,56,35,63,80,103,58,26,52,108,34,24,17,19,41,23,79,33,12,8,62,25,72,47,4,1,73,36,72,79,11,28,75,103,105,81,69,39,111,22,84,104,5,33,18,58
70,43,42,44,71,54,35,72,77,91,53,52,24,75,31,13,10,8,25,14,59,28,15,10,51,17,61,33,7,3,60,26,50,81,15,22,71,82,97,54,67,34,74,15,60,72,7,23,18,56
103,65,70,75,121,65,48,92,106,122,90,108,75,57,76,23,22,10,52,34,79,47,15,12,91,23,94,43,12,6,90,40,81,113,12,25,118,115,134,105,106,58,116,27,119,142,10,42,23,87
64,24,32,38,65,54,30,46,74,75,39,34,31,76,16,7,9,8,31,20,53,21,8,5,56,11,37,37,6,1,53,24,37,67,11,21,63,79,63,55,47,28,72,16,58,64,3,23,7,48
20,12,8,15,17,18,11,18,16,24,16,24,13,23,7,3,5,7,15,6,21,7,6,1,17,7,12,7,2,0,15,8,7,20,3,4,15,20,20,21,20,8,24,4,21,23,1,12,7,13
9,12,2,10,17,15,11,15,16,25,14,17,10,22,9,5,0,4,7,4,18,6,3,2,8,3,7,6,1,0,16,2,12,17,2,8,13,15,14,17,11,7,19,1,18,22,1,9,1,9
10,8,12,10,13,7,13,10,15,18,12,19,8,10,8,7,4,0,5,6,10,9,1,2,8,4,12,1,0,0,14,4,11,20,5,3,10,14,17,12,12,10,15,0,19,14,1,9,3,11
54,29,38,30,52,31,26,56,53,69,36,41,25,52,31,15,7,5,13,17,46,24,5,6,28,13,52,32,3,1,44,18,35,56,8,13,44,63,55,49,50,19,74,11,55,59,2,21,8,33
28,10,21,22,39,27,17,30,33,34,22,23,14,34,20,6,4,6,17,4,23,16,6,4,26,8,18,13,1,0,24,17,20,36,4,12,38,35,33,28,16,16,25,3,20,34,2,11,8,25
85,47,75,67,88,60,32,76,74,114,62,79,59,79,53,21,18,10,46,23,31,29,19,10,69,18,63,33,6,2,92,28,62,79,20,24,69,96,88,70,67,49,68,23,89,86,4,38,16,72
50,35,34,36,61,23,24,52,42,53,34,33,28,47,21,7,6,9,24,16,29,15,6,2,66,11,41,20,3,0,47,17,44,61,5,23,40,54,53,50,55,18,54,14,57,58,4,15,10,43
18,12,12,12,17,11,16,20,17,20,10,12,15,15,8,6,3,1,5,6,19,6,0,2,17,4,17,10,0,0,14,5,16,24,5,2,18,19,26,12,11,5,26,3,14,31,1,7,3,11
