43,63,58,60,98,77,43,87,86,144,70,70,69,106,67,23,13,18,42,38,93,58,19,7,84,23,96,29,10,1,89,39,75,92,19,32,95,94,98,95,88,54,147,16,89,92,9,34,14,72
63,15,36,46,63,38,18,52,59,80,49,48,46,61,40,11,6,7,27,22,36,29,11,10,47,13,39,24,4,2,60,20,39,70,9,9,64,74,85,51,57,23,35,17,63,62,2,23,7,39
58,36,22,40,76,37,24,50,55,72,41,52,34,70,43,18,9,6,22,29,50,34,9,7,53,19,69,32,3,1,60,30,41,72,13,21,50,67,79,59,57,33,65,19,75,75,0,27,14,43
60,46,40,31,78,51,40,73,61,89,64,53,45,79,51,9,12,9,28,29,78,42,11,7,61,17,65,30,2,3,78,27,56,99,13,13,67,97,93,72,64,35,68,15,83,79,3,32,14,57
98,63,76,78,56,61,55,117,111,147,97,85,75,125,62,11,13,19,57,48,99,52,20,9,98,35,101,54,10,4,93,53,75,119,23,32,105,140,139,134,101,55,122,33,132,139,9,40,16,96
77,38,37,51,61,20,26,63,62,87,57,53,46,73,40,16,13,12,33,21,62,32,9,12,64,16,60,29,5,3,61,24,36,64,8,12,47,88,84,76,70,30,76,7,75,74,4,24,16,50
43,18,24,40,55,26,7,44,35,57,40,39,29,49,21,4,8,2,19,13,35,24,8,8,35,12,44,25,5,0,57,21,39,43,9,11,51,53,59,36,41,19,32,16,34,52,4,18,10,34
87,52,50,73,117,63,44,54,100,127,70,71,58,100,49,16,10,12,52,34,83,51,20,9,84,22,79,53,8,3,82,41,68,105,9,29,76,114,142,97,77,53,124,12,112,97,7,39,12,80
86,59,55,61,111,62,35,100,40,109,68,79,58,101,54,29,10,17,53,32,68,41,17,11,85,30,91,43,4,6,85,36,59,109,19,20,83,105,119,94,84,56,79,26,97,123,4,37,21,77
144,80,72,89,147,87,57,127,109,70,103,96,72,131,75,24,22,15,71,47,97,66,21,14,107,29,102,44,14,7,113,38,103,137,16,39,114,136,138,123,132,51,146,27,124,178,12,53,23,111
70,49,41,64,97,57,40,70,68,103,31,66,46,78,37,17,9,13,34,31,63,40,14,13,71,16,63,42,5,1,59,29,47,90,17,15,66,95,106,83,81,35,71,15,85,108,4,31,22,53
70,48,52,53,85,53,39,71,79,96,66,26,43,84,47,17,6,9,43,32,78,44,15,9,74,23,79,28,6,6,74,27,61,96,19,20,82,103,101,88,80,46,109,14,104,85,2,38,16,60
