46,50,62,70,103,55,48,100,106,129,82,59,60,98,61,19,13,15,38,37,84,41,21,8,86,26,76,43,4,4,93,27,63,122,12,36,87,110,118,99,88,54,115,20,92,131,2,41,18,74
50,8,34,58,72,34,31,49,48,57,39,53,37,56,31,20,14,6,30,15,56,16,11,8,63,11,59,23,5,1,55,19,47,59,9,11,55,67,60,64,43,27,31,10,67,72,2,33,12,54
62,34,21,47,71,54,30,63,46,65,48,48,43,70,42,18,6,5,32,24,52,19,12,7,56,21,50,29,7,6,45,25,49,77,14,10,63,70,70,47,53,39,75,19,64,73,5,20,10,44
70,58,47,21,75,58,36,52,64,91,49,46,47,91,34,18,11,10,44,19,58,42,17,9,71,12,59,41,5,4,51,20,47,69,10,20,73,82,75,70,69,21,82,19,88,88,4,29,14,53
103,72,71,75,54,79,63,105,127,141,80,91,81,134,70,20,21,20,48,45,101,49,26,11,103,29,92,45,11,2,98,37,93,143,14,32,89,128,142,108,120,43,115,28,139,156,7,46,18,90
55,34,54,58,79,17,31,66,60,96,57,50,46,68,32,16,9,14,41,19,53,35,5,1,65,11,56,25,10,3,69,30,55,82,16,23,62,83,88,71,65,43,57,17,79,82,2,26,11,43
48,31,30,36,63,31,15,44,50,70,36,41,24,41,30,6,7,4,24,13,40,11,4,2,35,11,42,15,4,1,31,21,33,44,8,12,39,71,67,59,53,23,27,9,61,43,3,16,8,40
100,49,63,52,105,66,44,44,85,110,72,75,68,96,42,20,11,19,41,31,88,46,15,12,83,18,63,44,6,5,71,36,63,110,12,33,89,119,125,108,91,44,129,22,82,106,0,38,15,67
106,48,46,64,127,60,50,85,38,116,72,97,68,94,50,20,25,14,49,28,74,41,21,10,76,22,83,52,5,6,70,41,71,113,27,25,75,121,122,107,99,53,80,28,106,127,7,26,12,68
129,57,65,91,141,96,70,110,116,83,108,111,91,135,76,29,25,12,56,42,105,61,17,10,123,27,98,63,13,9,129,52,97,136,29,28,112,139,151,101,118,66,140,29,138,164,7,40,22,89
82,39,48,49,80,57,36,72,72,108,30,68,49,85,42,19,10,14,37,27,67,31,11,9,66,20,43,36,6,2,72,26,53,87,13,31,63,103,109,74,65,39,77,18,82,90,7,40,10,53
59,53,48,46,91,50,41,75,97,111,68,47,50,73,45,18,18,14,38,28,64,32,21,10,82,23,61,38,7,2,81,33,69,91,14,24,66,86,87,76,71,41,98,19,84,124,4,31,22,67
60,37,43,47,81,46,24,68,68,91,49,50,25,67,38,19,14,6,25,22,67,33,10,6,65,19,43,23,10,4,65,26,46,82,17,30,69,88,89,84,65,42,76,16,77,90,10,35,10,48
98,56,70,91,134,68,41,96,94,135,85,73,67,52,60,24,17,14,48,35,93,51,10,7,87,28,91,51,4,5,112,47,84,113,26,21,109,126,122,107,97,41,153,31,134,134,10,43,20,69
