45,64,62,74,118,59,37,103,118,110,87,70,79,82,65,16,11,11,42,36,91,47,19,6,99,25,75,41,12,4,102,48,76,93,17,29,92,122,106,106,87,46,133,21,103,115,5,38,15,76
64,11,45,33,54,40,30,47,39,66,40,50,46,58,35,10,7,11,29,13,43,25,7,9,43,12,58,29,3,4,45,25,54,57,10,19,46,67,75,71,57,27,39,12,65,60,4,24,7,43
62,45,22,57,81,43,30,68,74,77,49,35,49,64,30,10,9,5,36,15,59,29,8,8,55,17,54,27,4,4,53,18,53,71,12,22,66,71,73,70,61,25,70,18,82,82,1,29,16,43
74,33,57,26,87,42,44,60,89,92,49,70,54,80,44,17,16,11,40,25,74,28,7,11,69,19,68,40,10,1,66,32,44,74,14,22,54,95,96,69,47,25,59,19,76,97,3,38,11,52
118,54,81,87,68,93,60,103,104,142,89,89,86,129,66,17,15,6,69,42,85,60,20,16,106,36,98,59,7,2,112,44,66,140,13,28,99,158,145,102,101,62,123,26,141,147,9,40,22,87
59,40,43,42,93,26,25,66,74,75,58,49,43,60,37,15,15,7,35,21,60,39,14,7,59,20,62,29,6,1,73,34,51,82,12,22,56,75,79,71,80,35,67,11,77,78,5,27,17,58
37,30,30,44,60,25,13,48,37,48,41,47,35,43,25,11,8,4,16,19,36,32,11,5,41,16,46,22,6,2,42,21,39,53,6,18,54,60,39,54,37,23,34,14,55,60,3,13,9,30
103,47,68,60,103,66,48,52,121,114,73,77,71,101,44,18,9,11,45,42,89,52,17,5,79,38,82,37,8,6,86,38,74,89,18,25,97,114,118,99,106,44,126,18,83,125,5,37,24,65
118,39,74,89,104,74,37,121,36,124,73,85,72,106,55,20,22,11,47,29,73,51,15,5,99,15,94,46,8,3,97,40,60,103,22,19,93,105,116,110,78,46,69,25,104,134,12,33,19,76
110,66,77,92,142,75,48,114,124,84,82,117,88,124,83,23,20,16,58,42,103,55,19,13,113,32,112,54,8,7,103,46,92,153,18,31,107,120,151,120,124,58,133,19,138,162,9,52,30,95
87,40,49,49,89,58,41,73,73,82,26,57,57,77,37,16,9,13,44,21,57,37,16,5,78,19,77,35,6,0,61,27,52,68,16,18,58,89,95,62,67,45,72,17,81,94,6,26,14,64
70,50,35,70,89,49,47,77,85,117,57,35,54,84,51,16,7,11,43,20,60,41,7,8,57,13,79,44,7,3,64,30,64,82,17,19,84,101,97,83,71,46,108,17,82,113,2,38,14,62
79,46,49,54,86,43,35,71,72,88,57,54,27,68,44,19,13,15,28,27,63,43,15,2,55,19,63,32,7,4,63,30,55,68,7,20,64,79,92,67,59,41,73,18,67,84,3,34,15,48
82,58,64,80,129,60,43,101,106,124,77,84,68,51,71,33,20,12,55,37,72,52,18,9,88,27,99,53,11,3,97,53,61,116,20,32,80,123,169,92,95,64,129,25,126,161,14,36,17,79
65,35,30,44,66,37,25,44,55,83,37,51,44,71,13,18,7,12,26,13,44,32,5,6,48,13,56,37,3,2,52,25,48,60,9,15,42,63,56,47,62,30,83,3,57,71,1,20,7,41
16,10,10,17,17,15,11,18,20,23,16,16,19,33,18,2,3,2,10,4,15,18,4,1,15,6,23,9,1,0,25,2,17,15,1,6,10,27,29,15,17,17,30,3,19,25,0,9,2,14
11,7,9,16,15,15,8,9,22,20,9,7,13,20,7,3,0,0,8,11,23,8,6,0,11,2,7,8,2,1,10,3,6,22,2,2,24,9,15,19,14,6,26,2,19,16,0,9,3,7
11,11,5,11,6,7,4,11,11,16,13,11,15,12,12,2,0,1,6,6,6,9,3,0,19,5,15,3,2,0,8,4,7,14,3,3,8,13,17,8,13,5,16,5,15,21,3,6,1,9
42,29,36,40,69,35,16,45,47,58,44,43,28,55,26,10,8,6,10,20,40,24,7,2,43,16,49,28,5,4,37,21,36,52,6,17,48,47,56,53,43,17,57,11,61,55,1,24,11,38
36,13,15,25,42,21,19,42,29,42,21,20,27,37,13,4,11,6,20,1,28,15,2,6,30,5,31,8,2,0,32,17,20,28,7,12,33,37,36,35,23,15,16,8,34,35,2,14,8,25
91,43,59,74,85,60,36,89,73,103,57,60,63,72,44,15,23,6,40,28,21,41,9,5,70,25,87,40,4,3,75,37,61,103,9,22,79,92,93,76,77,44,64,20,92,105,9,39,17,52
47,25,29,28,60,39,32,52,51,55,37,41,43,52,32,18,8,9,24,15,41,11,11,6,45,7,43,20,2,0,39,22,39,51,11,11,37,64,55,51,42,26,57,13,46,56,3,14,6,41
19,7,8,7,20,14,11,17,15,19,16,7,15,18,5,4,6,3,7,2,9,11,3,0,9,2,15,8,3,0,16,7,10,24,2,3,12,22,22,16,24,10,15,1,21,23,0,10,0,14
6,9,8,11,16,7,5,5,5,13,5,8,2,9,6,1,0,0,2,6,5,6,0,0,8,0,8,4,1,0,9,2,6,11,2,3,11,9,9,6,10,4,9,3,12,13,0,4,2,7
99,43,55,69,106,59,41,79,99,113,78,57,55,88,48,15,11,19,43,30,70,45,9,8,28,30,83,51,11,3,83,36,69,101,7,23,72,100,103,77,75,41,97,22,98,94,9,32,10,64
25,12,17,19,36,20,16,38,15,32,19,13,19,27,13,6,2,5,16,5,25,7,2,0,30,4,25,10,2,1,34,7,20,25,6,9,22,30,19,31,18,11,19,5,32,37,4,9,4,16
75,58,54,68,98,62,46,82,94,112,77,79,63,99,56,23,7,15,49,31,87,43,15,8,83,25,25,40,3,4,74,27,58,89,13,28,83,103,89,71,73,47,89,17,93,118,8,36,14,76
41,29,27,40,59,29,22,37,46,54,35,44,32,53,37,9,8,3,28,8,40,20,8,4,51,10,40,6,1,0,40,16,27,56,6,8,36,52,41,53,42,34,84,15,58,57,4,25,12,33
12,3,4,10,7,6,6,8,8,8,6,7,7,11,3,1,2,2,5,2,4,2,3,1,11,2,3,1,1,0,9,3,8,10,2,2,10,10,5,11,6,2,12,0,4,9,0,2,1,3
4,4,4,1,2,1,2,6,3,7,0,3,4,3,2,0,1,0,4,0,3,0,0,0,3,1,4,0,0,0,4,3,1,6,0,1,5,6,3,5,8,3,10,1,3,3,0,2,1,4
