36,66,77,78,107,65,39,86,87,129,91,74,61,106,50,16,14,16,48,34,69,57,12,9,83,26,79,46,7,4,78,40,60,116,11,31,84,138,126,85,92,48,118,26,111,102,2,39,15,75
66,10,43,39,72,36,26,53,51,51,37,53,48,60,29,8,9,8,28,17,47,28,10,4,50,16,46,19,6,1,46,23,40,50,7,12,44,78,63,62,58,21,39,15,59,78,3,17,12,32
77,43,15,48,75,45,24,53,56,81,42,69,37,76,28,14,6,8,28,12,46,35,10,4,63,14,50,27,5,5,55,24,33,65,12,14,61,67,68,69,80,29,62,18,76,73,4,26,10,60
78,39,48,28,87,49,31,75,69,79,53,48,62,94,52,14,12,7,43,22,67,31,9,9,61,29,62,32,8,2,86,23,72,83,8,17,69,98,87,85,83,38,86,20,81,78,4,32,20,56
107,72,75,87,46,74,50,115,108,140,98,102,80,134,73,25,20,17,51,30,107,67,20,8,104,35,102,55,9,4,96,46,106,140,20,23,106,142,141,117,108,57,118,32,124,144,6,49,21,90
65,36,45,49,74,23,31,58,69,86,53,61,43,86,49,11,11,8,33,16,50,26,7,9,68,19,64,31,5,2,72,26,63,85,6,24,55,72,100,61,66,43,68,15,96,82,7,24,13,73
39,26,24,31,50,31,11,41,39,52,41,41,29,45,25,3,6,7,32,10,36,28,4,3,38,10,32,29,2,2,45,23,28,46,8,10,37,52,54,41,24,17,24,21,45,46,2,24,6,40
86,53,53,75,115,58,41,36,104,123,75,78,62,97,55,14,15,14,50,28,86,41,24,8,98,20,87,31,13,7,86,47,60,99,19,25,92,121,120,102,81,49,99,34,103,98,11,35,14,66
87,51,56,69,108,69,39,104,45,127,75,96,63,107,56,18,20,13,37,31,74,42,16,10,88,24,107,36,7,1,88,41,71,106,12,22,101,118,128,103,86,55,82,27,108,110,6,38,20,77
129,51,81,79,140,86,52,123,127,71,88,99,81,128,67,34,24,19,64,44,87,55,22,11,117,29,114,57,11,4,118,39,98,127,22,38,106,153,133,124,120,74,135,37,127,159,7,54,22,108
91,37,42,53,98,53,41,75,75,88,40,63,49,85,44,17,11,7,42,32,67,46,15,8,72,22,72,39,6,2,52,24,55,83,10,15,63,97,97,79,75,37,82,14,84,93,4,35,17,55
74,53,69,48,102,61,41,78,96,99,63,33,52,88,54,17,14,7,46,22,66,38,23,3,69,32,62,43,8,0,80,37,53,76,12,30,94,82,90,104,81,55,119,15,88,100,5,32,11,56
61,48,37,62,80,43,29,62,63,81,49,52,15,64,34,15,9,6,39,26,56,38,11,2,49,17,60,29,4,0,58,27,47,84,7,20,49,83,72,72,69,47,81,21,72,78,7,22,7,59
106,60,76,94,134,86,45,97,107,128,85,88,64,57,63,19,15,15,54,38,94,62,9,10,101,25,86,62,8,3,93,39,81,113,15,28,107,139,115,111,97,45,123,28,111,129,7,44,14,79
50,29,28,52,73,49,25,55,56,67,44,54,34,63,17,6,6,5,29,20,45,21,7,4,49,17,42,24,5,4,51,12,50,65,7,16,59,57,67,64,63,29,74,17,51,72,2,24,9,57
16,8,14,14,25,11,3,14,18,34,17,17,15,19,6,1,2,3,12,3,10,13,7,2,13,7,25,8,3,1,19,8,11,21,7,6,17,20,22,23,16,13,36,5,13,31,2,9,4,25
