33,67,58,67,93,52,37,79,90,141,56,76,83,121,47,8,23,10,46,28,89,42,14,8,83,20,91,51,6,5,84,38,67,108,18,22,68,109,110,89,88,42,117,20,101,126,7,38,14,86
67,10,44,39,55,41,19,52,43,60,51,50,39,58,26,10,8,7,29,26,35,29,7,6,55,19,58,29,2,7,50,29,48,48,5,20,48,71,83,59,46,28,30,10,54,70,2,16,7,36
58,44,14,47,77,39,32,51,63,77,55,55,43,62,30,13,12,6,36,27,63,29,15,6,48,16,51,38,5,1,60,29,47,64,7,17,63,64,68,76,71,26,61,10,74,78,7,31,6,52
67,39,47,25,82,69,30,56,68,82,60,69,53,79,51,16,5,6,37,25,68,35,14,7,68,16,55,41,4,3,70,30,58,81,9,15,67,94,94,73,69,36,60,18,82,97,3,34,21,52
93,55,77,82,64,70,59,117,122,145,87,105,89,125,47,25,18,24,48,37,105,56,18,10,99,28,110,54,10,0,106,45,92,136,24,27,119,145,154,136,125,57,144,36,134,155,8,37,15,83
52,41,39,69,70,19,33,57,69,74,54,58,51,67,30,11,12,9,38,21,69,27,17,6,55,20,48,28,6,0,54,21,51,71,14,26,57,79,80,78,56,33,53,17,80,81,3,29,6,54
37,19,32,30,59,33,13,55,40,49,30,34,44,40,34,7,5,9,23,16,44,20,7,4,51,18,39,18,0,3,31,12,29,55,11,14,40,49,59,45,40,25,30,12,64,39,3,23,7,38
79,52,51,56,117,57,55,51,87,118,75,76,71,114,56,23,13,11,48,23,86,44,13,14,82,27,90,45,8,2,101,30,68,107,23,22,82,97,102,72,89,42,97,25,92,113,3,44,22,69
90,43,63,68,122,69,40,87,46,113,84,70,70,94,69,22,14,16,56,25,92,49,21,11,70,20,103,49,7,6,89,38,79,94,14,31,78,103,140,105,83,61,90,22,102,114,9,39,20,73
141,60,77,82,145,74,49,118,113,84,113,96,78,136,70,25,22,19,49,37,93,61,22,11,122,35,92,68,13,1,113,53,90,131,17,29,113,143,132,122,110,64,127,19,147,151,7,54,29,95
56,51,55,60,87,54,30,75,84,113,29,53,41,85,43,15,6,17,40,24,59,41,9,8,71,20,69,32,3,3,68,27,50,93,9,19,57,88,84,85,66,45,80,20,78,98,3,30,21,61
76,50,55,69,105,58,34,76,70,96,53,45,60,92,40,17,12,4,46,25,65,40,10,10,58,20,72,39,5,2,72,32,62,106,10,21,59,109,89,76,84,55,104,22,97,89,3,31,16,48
83,39,43,53,89,51,44,71,70,78,41,60,21,63,42,11,10,10,39,30,44,31,11,5,54,17,49,25,4,2,60,26,54,71,14,23,50,65,63,68,75,30,76,20,76,88,6,33,14,63
121,58,62,79,125,67,40,114,94,136,85,92,63,46,62,20,15,22,51,42,92,52,15,7,90,41,98,61,10,10,106,42,92,115,21,43,111,141,126,114,76,55,130,24,120,127,10,62,16,56
47,26,30,51,47,30,34,56,69,70,43,40,42,62,6,12,7,10,20,17,39,31,9,8,48,13,50,23,3,4,45,27,48,66,8,23,42,76,59,46,43,39,75,17,61,81,5,18,16,47
8,10,13,16,25,11,7,23,22,25,15,17,11,20,12,2,4,3,5,10,20,10,3,2,24,10,14,7,3,0,11,9,16,23,3,6,20,23,23,19,14,13,23,3,14,37,1,12,2,17
23,8,12,5,18,12,5,13,14,22,6,12,10,15,7,4,1,1,12,3,11,3,2,0,15,2,15,10,0,0,14,5,21,17,1,2,16,10,22,18,11,6,18,1,9,21,2,3,3,11
10,7,6,6,24,9,9,11,16,19,17,4,10,22,10,3,1,2,10,5,11,5,5,3,15,4,9,4,0,1,8,6,8,14,1,1,17,8,13,13,17,8,20,4,16,13,1,4,3,10
46,29,36,37,48,38,23,48,56,49,40,46,39,51,20,5,12,10,15,16,42,16,11,12,39,8,46,23,5,0,50,22,34,49,8,11,29,70,51,50,57,23,61,9,52,64,2,17,9,37
28,26,27,25,37,21,16,23,25,37,24,25,30,42,17,10,3,5,16,1,29,19,3,5,20,10,27,19,2,0,30,15,20,41,5,12,40,33,37,29,31,16,21,6,38,40,3,19,2,21
89,35,63,68,105,69,44,86,92,93,59,65,44,92,39,20,11,11,42,29,24,52,7,4,79,24,69,53,7,3,67,36,78,85,12,17,78,105,109,87,81,49,77,17,100,124,9,32,13,55
42,29,29,35,56,27,20,44,49,61,41,40,31,52,31,10,3,5,16,19,52,15,8,5,36,9,43,18,2,1,49,15,41,55,3,15,48,57,40,49,43,20,52,13,65,62,5,15,4,36
14,7,15,14,18,17,7,13,21,22,9,10,11,15,9,3,2,5,11,3,7,8,1,0,7,2,13,9,0,0,14,9,16,12,5,5,13,17,15,15,14,9,33,4,24,19,0,5,3,15
8,6,6,7,10,6,4,14,11,11,8,10,5,7,8,2,0,3,12,5,4,5,0,0,7,1,7,5,2,0,5,4,4,12,2,2,5,10,10,7,10,7,11,0,5,14,1,3,1,10
83,55,48,68,99,55,51,82,70,122,71,58,54,90,48,24,15,15,39,20,79,36,7,7,43,29,66,35,5,2,75,25,69,105,15,31,68,102,98,77,85,44,101,22,99,130,7,31,15,55
20,19,16,16,28,20,18,27,20,35,20,20,17,41,13,10,2,4,8,10,24,9,2,1,29,1,19,10,2,1,28,8,18,24,7,8,24,22,32,21,27,16,25,5,21,30,2,7,6,24
91,58,51,55,110,48,39,90,103,92,69,72,49,98,50,14,15,9,46,27,69,43,13,7,66,19,37,41,6,4,74,30,64,93,17,28,82,111,102,79,78,33,107,18,94,103,4,30,20,63
51,29,38,41,54,28,18,45,49,68,32,39,25,61,23,7,10,4,23,19,53,18,9,5,35,10,41,8,4,1,55,17,29,39,5,8,47,52,58,51,45,21,69,10,44,54,5,29,9,40
6,2,5,4,10,6,0,8,7,13,3,5,4,10,3,3,0,0,5,2,7,2,0,2,5,2,6,4,0,0,9,3,0,8,0,2,7,12,7,6,3,5,14,1,5,9,0,2,2,6
5,7,1,3,0,0,3,2,6,1,3,2,2,10,4,0,0,1,0,0,3,1,0,0,2,1,4,1,0,0,4,1,3,1,0,1,6,3,0,2,4,1,13,1,3,5,0,1,1,3
84,50,60,70,106,54,31,101,89,113,68,72,60,106,45,11,14,8,50,30,67,49,14,5,75,28,74,55,9,4,42,44,72,90,17,24,86,115,103,97,77,49,99,19,91,101,4,43,15,80
38,29,29,30,45,21,12,30,38,53,27,32,26,42,27,9,5,6,22,15,36,15,9,4,25,8,30,17,3,1,44,6,30,34,9,12,30,46,41,42,35,25,32,9,44,55,3,14,7,35
67,48,47,58,92,51,29,68,79,90,50,62,54,92,48,16,21,8,34,20,78,41,16,4,69,18,64,29,0,3,72,30,34,74,15,19,61,81,87,66,80,33,109,21,74,99,4,21,14,59
108,48,64,81,136,71,55,107,94,131,93,106,71,115,66,23,17,14,49,41,85,55,12,12,105,24,93,39,8,1,90,34,74,65,23,32,107,145,134,113,112,48,127,29,146,148,8,33,20,80
18,5,7,9,24,14,11,23,14,17,9,10,14,21,8,3,1,1,8,5,12,3,5,2,15,7,17,5,0,0,17,9,15,23,2,1,20,16,27,16,13,10,21,1,19,15,0,9,5,7
22,20,17,15,27,26,14,22,31,29,19,21,23,43,23,6,2,1,11,12,17,15,5,2,31,8,28,8,2,1,24,12,19,32,1,3,19,29,32,22,24,14,30,11,27,36,1,12,6,22
68,48,63,67,119,57,40,82,78,113,57,59,50,111,42,20,16,17,29,40,78,48,13,5,68,24,82,47,7,6,86,30,61,107,20,19,53,116,123,85,76,47,91,21,90,95,4,47,19,64
