49,59,69,65,118,47,53,109,91,122,81,89,58,115,60,17,16,13,47,33,95,47,18,2,91,29,68,34,5,2,89,40,69,116,24,34,81,97,115,95,92,46,126,14,115,115,5,38,18,74
59,16,39,38,67,29,29,78,45,84,51,54,46,62,33,11,12,10,22,13,36,30,14,7,51,12,46,42,2,2,55,22,46,52,13,21,50,60,82,58,44,34,36,16,60,57,2,24,7,52
69,39,31,52,83,49,21,69,60,92,51,38,48,99,44,12,7,9,29,22,41,44,14,6,55,23,54,31,3,3,60,18,51,76,11,16,63,86,95,76,51,29,71,15,60,76,5,25,3,54
65,38,52,30,73,48,34,81,67,83,61,49,62,86,42,16,11,11,30,18,65,26,13,12,61,20,71,34,10,2,62,18,61,73,18,21,71,78,79,88,70,45,77,27,84,86,2,32,15,58
118,67,83,73,71,69,51,87,110,146,73,81,92,126,53,37,15,15,45,43,105,59,16,8,100,48,99,57,14,2,110,41,72,121,18,29,95,122,123,104,106,62,113,26,126,136,14,54,24,93
47,29,49,48,69,18,39,72,57,86,58,70,50,68,21,18,6,10,45,30,57,26,11,5,53,16,53,34,2,1,72,28,61,70,10,23,52,82,79,75,59,35,66,16,76,83,4,19,8,42
53,29,21,34,51,39,5,57,39,51,36,43,25,55,38,10,7,9,26,13,41,19,11,8,40,16,39,25,2,1,29,19,26,41,8,13,43,57,52,51,43,15,35,9,44,57,3,21,11,31
109,78,69,81,87,72,57,47,90,130,77,74,57,94,42,15,16,11,56,25,78,33,20,8,81,28,81,53,13,3,84,45,74,112,13,24,86,132,114,87,86,47,102,22,114,107,10,38,17,83
91,45,60,67,110,57,39,90,37,132,54,80,64,104,65,26,17,16,41,27,71,42,8,9,94,23,98,46,7,2,75,37,73,110,15,18,100,133,101,103,90,51,72,27,104,127,5,35,20,87
122,84,92,83,146,86,51,130,132,79,99,134,90,134,70,29,19,16,63,39,89,59,18,7,100,45,112,58,10,8,120,43,97,129,24,27,113,150,139,114,109,68,132,31,132,145,3,54,26,86
81,51,51,61,73,58,36,77,54,99,28,63,45,70,28,18,10,10,24,34,72,47,11,4,67,14,71,41,8,5,71,44,46,85,16,17,73,93,90,78,77,42,81,14,88,101,5,39,11,56
89,54,38,49,81,70,43,74,80,134,63,26,56,104,44,12,11,9,47,24,77,39,23,4,70,17,78,42,4,0,69,37,80,93,17,27,62,103,92,69,82,41,106,20,91,103,9,34,12,59
58,46,48,62,92,50,25,57,64,90,45,56,26,60,44,23,9,9,43,11,53,37,15,6,60,20,65,29,6,6,64,30,56,89,15,15,62,90,91,84,86,33,80,20,64,76,5,23,10,59
115,62,99,86,126,68,55,94,104,134,70,104,60,49,53,30,12,12,49,25,77,48,21,6,88,33,82,39,10,3,93,43,76,122,18,23,90,120,126,113,101,50,121,26,123,132,11,46,21,74
60,33,44,42,53,21,38,42,65,70,28,44,44,53,16,9,7,7,20,19,45,24,7,7,46,11,55,31,6,0,47,20,41,67,14,20,33,47,57,45,55,27,73,13,60,72,4,35,8,36
17,11,12,16,37,18,10,15,26,29,18,12,23,30,9,4,2,1,11,2,20,11,3,0,18,6,12,12,1,1,14,8,14,26,6,3,18,24,25,19,22,12,36,2,24,26,2,4,1,18
16,12,7,11,15,6,7,16,17,19,10,11,9,12,7,2,1,1,9,0,20,9,1,3,19,6,5,5,2,0,17,6,15,18,2,2,12,19,25,9,14,9,27,3,18,21,1,4,1,8
13,10,9,11,15,10,9,11,16,16,10,9,9,12,7,1,1,3,6,8,13,7,5,0,10,3,8,8,0,2,8,3,15,10,2,6,11,15,11,14,8,5,18,1,22,14,0,3,4,8
47,22,29,30,45,45,26,56,41,63,24,47,43,49,20,11,9,6,15,14,44,20,8,2,38,13,34,26,2,1,35,12,36,53,9,14,33,63,63,44,44,33,61,6,40,64,3,22,13,42
33,13,22,18,43,30,13,25,27,39,34,24,11,25,19,2,0,8,14,5,25,13,9,4,25,11,30,11,2,2,29,13,24,31,8,7,24,33,33,35,30,22,22,8,36,48,0,15,5,19
95,36,41,65,105,57,41,78,71,89,72,77,53,77,45,20,20,13,44,25,32,40,15,4,91,28,71,36,5,1,79,36,67,98,14,29,74,85,92,82,79,41,66,29,84,108,3,33,19,57
47,30,44,26,59,26,19,33,42,59,47,39,37,48,24,11,9,7,20,13,40,10,7,5,44,13,41,16,3,0,40,17,35,52,10,17,49,71,63,45,60,27,62,9,67,74,3,21,8,41
18,14,14,13,16,11,11,20,8,18,11,23,15,21,7,3,1,5,8,9,15,7,1,2,17,4,12,6,0,0,14,12,12,19,5,2,17,26,28,18,12,7,28,5,14,24,1,7,3,11
2,7,6,12,8,5,8,8,9,7,4,4,6,6,7,0,3,0,2,4,4,5,2,0,8,2,6,1,0,0,7,3,5,10,3,3,10,10,12,10,10,3,9,2,15,12,0,2,1,8
91,51,55,61,100,53,40,81,94,100,67,70,60,88,46,18,19,10,38,25,91,44,17,8,40,21,74,48,7,5,83,42,60,108,14,20,86,100,101,92,73,41,103,30,106,98,11,41,16,69
29,12,23,20,48,16,16,28,23,45,14,17,20,33,11,6,6,3,13,11,28,13,4,2,21,1,24,22,1,1,21,8,27,25,3,7,26,40,35,13,23,9,33,8,35,37,2,20,9,20
68,46,54,71,99,53,39,81,98,112,71,78,65,82,55,12,5,8,34,30,71,41,12,6,74,24,37,38,4,3,85,31,67,107,9,17,59,98,107,98,72,44,103,21,96,89,2,42,15,63
34,42,31,34,57,34,25,53,46,58,41,42,29,39,31,12,5,8,26,11,36,16,6,1,48,22,38,10,7,2,28,20,40,46,6,12,28,62,48,46,47,20,62,7,66,45,3,21,8,41
5,2,3,10,14,2,2,13,7,10,8,4,6,10,6,1,2,0,2,2,5,3,0,0,7,1,4,7,0,0,9,1,4,9,0,3,8,12,12,6,1,1,11,5,13,11,0,5,0,6
2,2,3,2,2,1,1,3,2,8,5,0,6,3,0,1,0,2,1,2,1,0,0,0,5,1,3,2,0,0,4,3,3,6,0,0,2,2,4,5,0,0,10,3,5,1,1,0,0,2
89,55,60,62,110,72,29,84,75,120,71,69,64,93,47,14,17,8,35,29,79,40,14,7,83,21,85,28,9,4,39,35,72,73,24,14,92,98,103,90,75,56,98,23,82,98,6,28,18,69
40,22,18,18,41,28,19,45,37,43,44,37,30,43,20,8,6,3,12,13,36,17,12,3,42,8,31,20,1,3,35,6,19,46,7,14,31,43,48,56,24,19,44,9,46,47,1,16,10,26
69,46,51,61,72,61,26,74,73,97,46,80,56,76,41,14,15,15,36,24,67,35,12,5,60,27,67,40,4,3,72,19,28,82,14,17,57,71,95,91,65,32,104,16,91,92,2,30,9,46
116,52,76,73,121,70,41,112,110,129,85,93,89,122,67,26,18,10,53,31,98,52,19,10,108,25,107,46,9,6,73,46,82,53,20,26,87,124,160,126,100,59,100,23,120,136,4,43,27,90
24,13,11,18,18,10,8,13,15,24,16,17,15,18,14,6,2,2,9,8,14,10,5,3,14,3,9,6,0,0,24,7,14,20,1,4,16,25,23,14,18,6,19,5,17,13,2,5,4,16
34,21,16,21,29,23,13,24,18,27,17,27,15,23,20,3,2,6,14,7,29,17,2,3,20,7,17,12,3,0,14,14,17,26,4,0,30,26,26,23,24,17,33,12,26,28,2,8,5,17
81,50,63,71,95,52,43,86,100,113,73,62,62,90,33,18,12,11,33,24,74,49,17,10,86,26,59,28,8,2,92,31,57,87,16,30,40,90,97,88,76,44,100,16,100,108,8,38,23,80
97,60,86,78,122,82,57,132,133,150,93,103,90,120,47,24,19,15,63,33,85,71,26,10,100,40,98,62,12,2,98,43,71,124,25,26,90,68,151,124,122,71,139,38,150,162,7,40,18,74
115,82,95,79,123,79,52,114,101,139,90,92,91,126,57,25,25,11,63,33,92,63,28,12,101,35,107,48,12,4,103,48,95,160,23,26,97,151,68,128,133,72,145,34,133,151,5,57,21,105
95,58,76,88,104,75,51,87,103,114,78,69,84,113,45,19,9,14,44,35,82,45,18,10,92,13,98,46,6,5,90,56,91,126,14,23,88,124,128,46,83,54,107,19,100,134,4,37,14,76
92,44,51,70,106,59,43,86,90,109,77,82,86,101,55,22,14,8,44,30,79,60,12,10,73,23,72,47,1,0,75,24,65,100,18,24,76,122,133,83,40,43,106,18,88,121,5,31,14,65
46,34,29,45,62,35,15,47,51,68,42,41,33,50,27,12,9,5,33,22,41,27,7,3,41,9,44,20,1,0,56,19,32,59,6,17,44,71,72,54,43,13,54,10,44,50,0,23,10,37
126,36,71,77,113,66,35,102,72,132,81,106,80,121,73,36,27,18,61,22,66,62,28,9,103,33,103,62,11,10,98,44,104,100,19,33,100,139,145,107,106,54,19,32,105,151,8,38,15,85
14,16,15,27,26,16,9,22,27,31,14,20,20,26,13,2,3,1,6,8,29,9,5,2,30,8,21,7,5,3,23,9,16,23,5,12,16,38,34,19,18,10,32,1,24,24,1,13,6,20
115,60,60,84,126,76,44,114,104,132,88,91,64,123,60,24,18,22,40,36,84,67,14,15,106,35,96,66,13,5,82,46,91,120,17,26,100,150,133,100,88,44,105,24,59,135,3,48,20,71
115,57,76,86,136,83,57,107,127,145,101,103,76,132,72,26,21,14,64,48,108,74,24,12,98,37,89,45,11,1,98,47,92,136,13,28,108,162,151,134,121,50,151,24,135,58,8,41,26,94
