44,65,73,67,115,73,51,96,97,127,72,81,65,107,52,24,12,13,48,26,73,46,19,6,74,21,85,36,7,3,95,38,69,115,16,25,95,133,91,106,92,60,117,14,112,123,5,31,19,76
65,15,32,47,59,28,18,57,51,66,38,46,39,52,27,9,11,4,28,15,53,28,8,4,52,15,50,24,2,3,52,20,37,55,12,8,49,48,73,62,59,33,33,23,67,68,4,9,10,42
73,32,26,41,87,49,27,49,52,83,62,65,37,77,39,7,8,13,37,21,58,32,8,8,52,7,52,33,2,5,58,26,43,66,7,11,63,76,81,68,67,26,74,15,68,88,2,25,20,53
67,47,41,26,82,47,33,72,70,85,56,62,50,81,30,13,13,8,26,18,65,26,13,3,63,11,54,46,5,6,53,30,56,72,12,17,77,95,85,71,73,40,74,17,60,89,2,29,14,47
115,59,87,82,61,75,61,94,105,139,91,97,73,125,67,28,21,16,45,41,71,45,18,12,98,33,110,69,9,0,101,48,77,158,17,32,103,131,143,118,108,54,142,34,130,147,6,34,18,71
73,28,49,47,75,17,44,68,71,85,45,41,45,74,28,18,6,19,31,26,48,32,13,7,63,20,54,23,7,0,70,29,46,63,14,15,54,88,70,68,67,26,66,12,73,85,4,29,14,49
51,18,27,33,61,44,15,42,40,58,43,44,34,52,29,10,9,7,21,16,41,17,9,1,28,13,42,23,1,1,36,21,33,54,7,11,47,45,67,46,41,29,28,11,44,62,3,19,7,35
96,57,49,72,94,68,42,43,93,100,72,76,71,97,54,18,21,10,46,29,75,39,13,6,96,25,76,51,10,4,85,45,68,97,14,24,110,103,102,101,88,34,116,26,105,110,9,52,11,71
97,51,52,70,105,71,40,93,39,112,77,70,66,96,46,20,15,17,52,24,82,43,18,9,81,27,99,51,11,2,98,41,86,108,23,25,98,124,115,89,84,46,62,27,114,119,8,52,11,60
127,66,83,85,139,85,58,100,112,71,109,94,89,126,62,26,18,16,56,39,93,58,14,8,136,32,127,65,9,7,115,61,111,143,20,32,104,151,155,124,110,66,130,20,121,155,6,52,28,95
72,38,62,56,91,45,43,72,77,109,33,42,61,89,31,17,16,9,28,27,57,41,12,12,64,19,53,52,5,3,61,29,67,76,12,22,75,106,88,64,66,36,81,20,85,92,2,39,13,55
81,46,65,62,97,41,44,76,70,94,42,25,56,86,51,15,7,13,54,32,62,44,8,7,61,26,65,37,9,3,65,31,58,91,15,14,77,111,105,76,66,37,94,26,88,99,3,29,8,70
65,39,37,50,73,45,34,71,66,89,61,56,25,72,34,13,10,8,39,20,56,37,11,5,53,20,48,35,5,1,49,30,42,82,11,18,73,76,83,63,61,36,79,19,70,77,5,39,10,62
107,52,77,81,125,74,52,97,96,126,89,86,72,57,58,28,16,11,51,32,92,56,17,8,76,26,87,52,3,5,94,50,73,125,21,35,95,129,123,117,99,58,122,25,133,141,4,34,18,67
52,27,39,30,67,28,29,54,46,62,31,51,34,58,11,10,6,7,24,17,51,29,7,4,57,14,36,27,5,0,48,17,42,66,14,13,50,59,64,63,62,28,77,15,57,60,5,22,7,36
24,9,7,13,28,18,10,18,20,26,17,15,13,28,10,0,0,2,8,7,19,11,5,1,16,3,17,14,3,2,10,10,15,24,7,3,18,22,18,33,21,11,34,5,14,23,3,10,4,13
12,11,8,13,21,6,9,21,15,18,16,7,10,16,6,0,1,5,9,9,18,11,0,2,17,6,9,5,1,0,9,5,12,12,3,5,9,24,16,18,16,3,24,2,19,25,0,4,3,11
13,4,13,8,16,19,7,10,17,16,9,13,8,11,7,2,5,0,6,3,10,7,3,2,9,5,16,6,1,0,14,8,7,26,1,5,7,14,27,7,12,9,16,4,9,18,1,6,3,12
48,28,37,26,45,31,21,46,52,56,28,54,39,51,24,8,9,6,9,13,37,29,13,8,44,13,38,26,3,4,37,16,38,68,13,13,44,70,61,47,44,32,66,8,63,45,2,21,8,42
26,15,21,18,41,26,16,29,24,39,27,32,20,32,17,7,9,3,13,6,21,18,5,2,27,5,30,16,2,1,20,10,23,38,6,9,34,49,34,38,25,13,17,7,30,43,1,13,4,30
73,53,58,65,71,48,41,75,82,93,57,62,56,92,51,19,18,10,37,21,28,43,13,10,66,14,68,56,6,2,64,30,76,73,9,23,74,103,100,95,78,48,71,25,80,121,5,32,13,53
46,28,32,26,45,32,17,39,43,58,41,44,37,56,29,11,11,7,29,18,43,10,4,1,38,18,42,26,1,1,52,19,37,65,5,11,37,50,60,45,52,30,47,12,55,58,8,17,9,43
19,8,8,13,18,13,9,13,18,14,12,8,11,17,7,5,0,3,13,5,13,4,0,2,20,10,14,7,1,2,24,8,14,18,3,5,19,23,20,14,18,10,21,1,20,14,2,4,3,12
6,4,8,3,12,7,1,6,9,8,12,7,5,8,4,1,2,2,8,2,10,1,2,0,10,1,11,5,0,0,12,7,8,9,1,3,16,10,11,12,10,6,10,3,5,10,0,8,4,8
74,52,52,63,98,63,28,96,81,136,64,61,53,76,57,16,17,9,44,27,66,38,20,10,34,35,74,59,11,1,76,32,73,104,12,29,85,121,93,88,92,62,116,29,92,105,7,33,14,67
21,15,7,11,33,20,13,25,27,32,19,26,20,26,14,3,6,5,13,5,14,18,10,1,35,3,36,14,3,0,30,10,17,32,4,2,21,27,26,26,35,8,32,6,22,23,2,6,4,17
85,50,52,54,110,54,42,76,99,127,53,65,48,87,36,17,9,16,38,30,68,42,14,11,74,36,35,32,5,5,83,43,64,95,13,23,76,102,81,85,85,45,101,13,86,100,3,26,12,64
36,24,33,46,69,23,23,51,51,65,52,37,35,52,27,14,5,6,26,16,56,26,7,5,59,14,32,8,3,3,36,21,34,49,8,8,40,63,46,46,47,19,62,10,50,52,2,22,7,33
7,2,2,5,9,7,1,10,11,9,5,9,5,3,5,3,1,1,3,2,6,1,1,0,11,3,5,3,0,2,9,4,7,11,4,1,6,6,11,4,9,3,14,4,11,4,0,4,1,9
3,3,5,6,0,0,1,4,2,7,3,3,1,5,0,2,0,0,4,1,2,1,2,0,1,0,5,3,2,0,3,2,2,3,0,0,3,6,4,9,4,2,11,0,3,3,0,2,0,7
95,52,58,53,101,70,36,85,98,115,61,65,49,94,48,10,9,14,37,20,64,52,24,12,76,30,83,36,9,3,35,33,65,97,14,26,83,91,95,99,89,50,99,20,98,114,6,34,19,72
38,20,26,30,48,29,21,45,41,61,29,31,30,50,17,10,5,8,16,10,30,19,8,7,32,10,43,21,4,2,33,6,29,43,6,13,39,49,40,52,35,27,46,8,51,46,3,12,3,33
69,37,43,56,77,46,33,68,86,111,67,58,42,73,42,15,12,7,38,23,76,37,14,8,73,17,64,34,7,2,65,29,17,77,12,23,70,87,83,53,73,39,106,23,78,73,5,28,12,64
115,55,66,72,158,63,54,97,108,143,76,91,82,125,66,24,12,26,68,38,73,65,18,9,104,32,95,49,11,3,97,43,77,46,11,25,104,132,120,105,113,48,110,35,123,134,8,38,15,82
16,12,7,12,17,14,7,14,23,20,12,15,11,21,14,7,3,1,13,6,9,5,3,1,12,4,13,8,4,0,14,6,12,11,1,3,22,20,17,11,19,10,18,3,16,26,1,4,3,12
25,8,11,17,32,15,11,24,25,32,22,14,18,35,13,3,5,5,13,9,23,11,5,3,29,2,23,8,1,0,26,13,23,25,3,6,21,32,27,32,20,17,31,6,18,30,1,11,4,25
95,49,63,77,103,54,47,110,98,104,75,77,73,95,50,18,9,7,44,34,74,37,19,16,85,21,76,40,6,3,83,39,70,104,22,21,48,104,120,90,92,42,90,32,121,113,11,37,22,68
133,48,76,95,131,88,45,103,124,151,106,111,76,129,59,22,24,14,70,49,103,50,23,10,121,27,102,63,6,6,91,49,87,132,20,32,104,68,125,111,113,67,106,26,132,142,7,39,22,83
91,73,81,85,143,70,67,102,115,155,88,105,83,123,64,18,16,27,61,34,100,60,20,11,93,26,81,46,11,4,95,40,83,120,17,27,120,125,62,125,97,53,144,19,138,149,10,49,22,94
106,62,68,71,118,68,46,101,89,124,64,76,63,117,63,33,18,7,47,38,95,45,14,12,88,26,85,46,4,9,99,52,53,105,11,32,90,111,125,53,87,42,113,24,113,121,9,36,20,78
92,59,67,73,108,67,41,88,84,110,66,66,61,99,62,21,16,12,44,25,78,52,18,10,92,35,85,47,9,4,89,35,73,113,19,20,92,113,97,87,41,45,94,26,118,119,8,43,25,61
60,33,26,40,54,26,29,34,46,66,36,37,36,58,28,11,3,9,32,13,48,30,10,6,62,8,45,19,3,2,50,27,39,48,10,17,42,67,53,42,45,15,69,9,59,59,3,14,9,39
117,33,74,74,142,66,28,116,62,130,81,94,79,122,77,34,24,16,66,17,71,47,21,10,116,32,101,62,14,11,99,46,106,110,18,31,90,106,144,113,94,69,16,28,111,128,8,59,34,100
14,23,15,17,34,12,11,26,27,20,20,26,19,25,15,5,2,4,8,7,25,12,1,3,29,6,13,10,4,0,20,8,23,35,3,6,32,26,19,24,26,9,28,3,27,29,3,10,5,20
112,67,68,60,130,73,44,105,114,121,85,88,70,133,57,14,19,9,63,30,80,55,20,5,92,22,86,50,11,3,98,51,78,123,16,18,121,132,138,113,118,59,111,27,43,126,5,49,16,91
123,68,88,89,147,85,62,110,119,155,92,99,77,141,60,23,25,18,45,43,121,58,14,10,105,23,100,52,4,3,114,46,73,134,26,30,113,142,149,121,119,59,128,29,126,75,7,45,16,84
5,4,2,2,6,4,3,9,8,6,2,3,5,4,5,3,0,1,2,1,5,8,2,0,7,2,3,2,0,0,6,3,5,8,1,1,11,7,10,9,8,3,8,3,5,7,0,3,1,2
31,9,25,29,34,29,19,52,52,52,39,29,39,34,22,10,4,6,21,13,32,17,4,8,33,6,26,22,4,2,34,12,28,38,4,11,37,39,49,36,43,14,59,10,49,45,3,8,9,30
19,10,20,14,18,14,7,11,11,28,13,8,10,18,7,4,3,3,8,4,13,9,3,4,14,4,12,7,1,0,19,3,12,15,3,4,22,22,22,20,25,9,34,5,16,16,1,9,0,10
76,42,53,47,71,49,35,71,60,95,55,70,62,67,36,13,11,12,42,30,53,43,12,8,67,17,64,33,9,7,72,33,64,82,12,25,68,83,94,78,61,39,100,20,91,84,2,30,10,33
