61,50,52,71,112,69,45,107,115,112,73,82,67,114,51,27,13,11,50,40,75,54,18,7,83,26,83,49,5,5,79,41,73,99,16,15,104,119,106,82,83,43,114,22,107,110,9,38,22,76
50,12,33,35,76,40,25,52,46,67,41,56,42,54,19,13,9,7,25,18,44,35,9,5,43,9,62,32,4,1,58,22,47,63,18,17,57,67,66,55,46,35,37,18,58,67,1,18,10,36
52,33,14,48,59,56,35,68,52,71,54,46,52,67,49,16,11,6,19,25,54,26,15,6,63,12,55,28,5,6,57,22,36,66,10,14,62,81,76,50,73,31,81,22,85,73,4,21,8,41
71,35,48,28,77,53,34,75,66,102,63,58,41,82,40,15,18,11,38,25,60,41,13,11,59,18,74,35,5,3,54,22,52,89,17,22,63,82,82,95,74,33,75,15,71,90,5,29,13,45
112,76,59,77,53,79,51,109,116,162,102,103,85,128,54,24,11,13,62,39,93,61,25,13,103,35,103,49,7,6,110,51,91,119,20,32,82,130,154,133,109,62,132,30,120,135,9,50,21,93
69,40,56,53,79,21,35,60,67,86,61,46,45,71,33,13,9,8,34,19,61,34,11,7,58,20,51,42,2,3,64,29,60,76,8,14,62,68,80,64,66,40,69,13,75,73,5,21,13,47
45,25,35,34,51,35,8,40,53,52,36,30,39,48,35,4,4,8,30,14,43,27,11,2,42,11,38,13,4,3,56,20,39,44,5,11,52,44,41,53,47,24,29,6,49,53,4,21,14,40
107,52,68,75,109,60,40,38,93,119,61,82,73,113,58,30,13,15,40,25,88,54,18,7,93,26,73,39,3,3,65,46,64,119,13,27,91,111,114,93,87,55,120,25,121,127,3,40,19,72
115,46,52,66,116,67,53,93,52,128,76,85,71,101,55,24,19,14,43,42,83,53,26,11,72,17,87,40,8,2,106,45,84,97,19,24,98,117,112,94,107,50,82,26,98,114,2,44,20,73
112,67,71,102,162,86,52,119,128,78,89,90,92,132,61,26,14,18,57,30,90,71,26,14,101,39,96,58,10,4,111,45,87,145,20,26,135,162,114,151,129,57,139,29,115,140,4,45,17,80
73,41,54,63,102,61,36,61,76,89,24,60,57,71,42,12,10,9,42,33,68,30,11,6,69,16,58,33,4,2,84,30,45,97,10,15,78,92,110,87,86,31,79,18,87,94,4,30,13,46
82,56,46,58,103,46,30,82,85,90,60,29,50,83,49,16,7,9,28,26,78,39,14,4,73,19,75,30,4,4,66,32,57,99,11,27,75,107,98,81,77,41,114,10,84,97,1,41,12,69
67,42,52,41,85,45,39,73,71,92,57,50,25,83,31,22,6,12,47,20,59,33,9,6,60,20,61,33,8,3,61,18,52,86,13,27,61,83,93,66,72,39,81,18,69,76,2,28,16,60
114,54,67,82,128,71,48,113,101,132,71,83,83,72,68,20,21,12,53,33,85,50,25,13,98,25,98,49,10,6,96,43,86,125,16,29,112,122,121,104,100,55,130,30,107,146,7,40,26,84
51,19,49,40,54,33,35,58,55,61,42,49,31,68,14,15,9,7,22,16,56,33,4,7,46,21,50,22,5,2,46,19,43,58,7,8,45,59,58,67,63,33,75,18,56,68,4,13,13,42
27,13,16,15,24,13,4,30,24,26,12,16,22,20,15,1,3,1,6,6,17,8,6,2,23,6,10,12,2,0,15,9,21,26,3,6,16,25,28,18,29,12,31,7,19,24,1,11,5,17
13,9,11,18,11,9,4,13,19,14,10,7,6,21,9,3,2,1,7,3,16,9,3,3,10,3,11,5,1,1,20,3,13,11,1,8,12,14,20,11,13,9,23,4,26,23,1,7,3,8
11,7,6,11,13,8,8,15,14,18,9,9,12,12,7,1,1,1,6,7,10,9,2,3,12,4,15,5,1,0,13,5,11,12,2,6,15,14,17,11,16,5,15,2,17,19,1,4,6,12
50,25,19,38,62,34,30,40,43,57,42,28,47,53,22,6,7,6,10,20,45,24,11,3,46,9,55,23,3,2,42,15,35,54,4,16,43,61,62,43,50,23,56,16,55,42,1,21,8,37
40,18,25,25,39,19,14,25,42,30,33,26,20,33,16,6,3,7,20,5,27,12,8,0,26,7,20,24,2,0,18,16,19,36,6,10,33,38,44,34,32,16,18,10,36,50,3,13,6,20
75,44,54,60,93,61,43,88,83,90,68,78,59,85,56,17,16,10,45,27,21,37,18,9,64,20,78,46,5,2,83,35,61,72,17,24,70,100,88,71,73,28,77,21,83,113,6,38,12,55
54,35,26,41,61,34,27,54,53,71,30,39,33,50,33,8,9,9,24,12,37,11,6,6,49,9,45,26,3,1,46,13,32,36,7,16,56,65,62,54,54,29,65,10,54,57,5,27,8,34
18,9,15,13,25,11,11,18,26,26,11,14,9,25,4,6,3,2,11,8,18,6,3,0,17,2,19,7,1,1,11,6,10,17,2,5,14,18,18,17,13,7,22,0,21,24,2,8,4,6
7,5,6,11,13,7,2,7,11,14,6,4,6,13,7,2,3,3,3,0,9,6,0,0,8,1,8,1,0,0,6,3,7,11,4,2,10,7,9,11,8,4,8,4,8,12,0,4,1,5
83,43,63,59,103,58,42,93,72,101,69,73,60,98,46,23,10,12,46,26,64,49,17,8,33,34,64,37,10,2,68,40,61,104,21,17,83,104,100,75,91,51,113,24,103,121,7,29,20,81
26,9,12,18,35,20,11,26,17,39,16,19,20,25,21,6,3,4,9,7,20,9,2,1,34,4,22,10,0,2,21,15,24,33,6,8,29,34,32,21,15,10,24,6,37,37,0,12,3,25
