43,55,67,85,105,53,41,68,83,110,68,72,73,101,65,22,15,19,39,31,85,50,27,9,82,26,77,51,8,2,87,32,77,108,13,18,99,106,126,109,85,46,117,24,112,136,4,38,13,69
55,16,47,37,53,35,23,56,35,68,41,53,41,46,38,14,4,6,27,15,40,22,16,2,63,9,51,25,7,4,51,27,41,61,16,15,51,63,69,55,46,31,42,17,70,73,3,14,12,40
67,47,21,52,70,39,38,54,65,84,47,46,46,67,35,7,13,10,24,25,46,20,12,3,66,14,46,25,5,0,45,25,54,61,15,19,41,89,69,60,54,30,60,13,53,74,2,31,7,48
85,37,52,36,73,46,42,70,68,98,61,64,47,76,31,13,16,14,47,19,51,40,15,12,81,22,73,34,5,2,57,29,51,77,7,22,73,77,112,66,62,36,68,20,93,97,4,31,11,64
105,53,70,73,72,87,57,111,115,136,83,98,80,114,47,24,18,17,70,29,95,55,23,7,119,28,97,68,9,5,112,49,70,127,20,32,122,120,135,125,104,58,112,29,124,134,5,39,28,99
53,35,39,46,87,18,27,46,58,83,56,51,56,57,35,14,13,13,45,17,48,34,10,7,58,11,63,29,4,0,55,22,46,67,12,16,60,67,82,62,60,35,70,16,80,82,3,29,12,44
41,23,38,42,57,27,12,58,42,62,36,42,31,54,31,8,8,6,28,14,35,20,6,2,43,8,47,23,6,3,35,17,34,65,3,14,40,72,42,36,49,24,30,9,58,46,1,17,4,25
68,56,54,70,111,46,58,54,78,127,74,78,54,100,45,28,15,15,34,33,68,36,15,11,90,23,73,46,7,2,100,37,68,120,19,20,85,121,123,92,84,58,101,23,104,99,8,35,17,76
83,35,65,68,115,58,42,78,36,111,57,98,58,115,51,30,14,13,58,24,85,41,15,4,73,19,86,43,8,3,85,51,89,108,18,39,88,95,123,104,85,41,79,31,101,114,9,38,12,86
110,68,84,98,136,83,62,127,111,78,99,96,84,128,66,21,28,19,61,36,92,65,24,16,93,37,89,61,16,5,118,48,93,146,20,48,121,152,150,130,112,62,116,33,127,160,5,52,28,92
68,41,47,61,83,56,36,74,57,99,39,64,46,78,48,12,11,10,41,21,67,42,12,12,69,24,73,33,8,4,83,39,62,97,15,17,70,112,86,80,70,47,72,13,78,89,4,26,18,58
72,53,46,64,98,51,42,78,98,96,64,36,65,94,39,17,12,5,46,24,66,30,18,6,72,25,71,48,3,4,70,41,66,101,21,16,82,96,104,80,80,59,86,20,81,91,8,21,16,58
73,41,46,47,80,56,31,54,58,84,46,65,18,83,29,14,11,4,36,21,46,27,21,10,62,24,61,34,3,4,60,32,62,73,13,20,65,90,84,61,81,25,74,24,77,85,3,26,18,61
101,46,67,76,114,57,54,100,115,128,78,94,83,69,46,20,17,10,40,44,93,54,26,7,70,20,74,58,4,5,98,47,96,128,16,29,99,113,134,115,97,56,136,35,99,146,8,42,16,81
65,38,35,31,47,35,31,45,51,66,48,39,29,46,18,9,12,4,31,22,44,26,14,7,53,13,45,26,1,2,47,20,41,63,4,20,38,65,79,50,53,23,75,14,51,78,5,14,11,41
22,14,7,13,24,14,8,28,30,21,12,17,14,20,9,2,4,3,7,5,15,7,4,4,16,9,10,6,0,0,21,6,12,24,6,7,18,36,28,30,21,10,23,3,20,24,2,5,2,16
15,4,13,16,18,13,8,15,14,28,11,12,11,17,12,4,2,2,9,7,16,8,2,1,9,4,12,8,0,1,11,3,6,16,8,2,9,16,13,17,22,5,21,1,22,20,0,7,0,18
19,6,10,14,17,13,6,15,13,19,10,5,4,10,4,3,2,2,4,4,20,9,3,4,18,3,12,7,0,1,21,7,11,20,0,4,13,21,25,19,10,8,14,4,17,17,0,7,2,9
39,27,24,47,70,45,28,34,58,61,41,46,36,40,31,7,9,4,10,13,52,24,10,4,41,8,37,25,4,3,48,15,36,60,6,21,58,57,56,58,43,23,65,9,57,52,3,15,10,31
31,15,25,19,29,17,14,33,24,36,21,24,21,44,22,5,7,4,13,5,26,14,3,3,32,10,32,23,2,3,29,14,20,35,8,11,27,28,38,35,37,15,23,2,31,32,1,5,10,27
85,40,46,51,95,48,35,68,85,92,67,66,46,93,44,15,16,20,52,26,38,38,14,6,74,20,77,50,10,3,75,34,56,93,13,23,65,86,106,90,90,34,72,23,77,107,10,22,13,72
50,22,20,40,55,34,20,36,41,65,42,30,27,54,26,7,8,9,24,14,38,14,7,3,39,7,40,12,1,0,54,15,44,37,10,12,49,56,74,49,52,28,58,19,52,44,4,17,9,37
27,16,12,15,23,10,6,15,15,24,12,18,21,26,14,4,2,3,10,3,14,7,0,1,12,7,17,5,2,0,15,10,13,22,1,5,9,18,27,14,18,6,24,3,15,17,2,5,2,8
9,2,3,12,7,7,2,11,4,16,12,6,10,7,7,4,1,4,4,3,6,3,1,0,11,2,10,2,0,1,11,8,9,9,2,6,7,14,13,14,4,6,11,6,12,9,0,1,0,11
82,63,66,81,119,58,43,90,73,93,69,72,62,70,53,16,9,18,41,32,74,39,12,11,40,18,85,43,5,4,82,30,58,109,21,21,77,92,85,85,97,41,95,12,100,95,3,40,23,73
