55,64,63,62,112,67,62,100,105,117,72,78,72,102,51,22,17,13,38,39,87,51,20,7,74,24,75,52,5,3,87,40,52,116,18,31,78,115,114,91,93,47,147,23,90,112,8,37,12,52
64,8,45,49,63,35,27,70,50,88,45,53,31,50,34,13,11,9,23,20,41,30,11,1,46,18,34,28,10,1,69,17,37,51,21,14,53,76,76,74,45,25,35,16,64,75,3,18,8,50
63,45,17,46,70,41,25,67,61,77,42,43,52,82,37,13,10,10,29,14,53,31,9,8,61,11,62,24,5,3,68,30,54,60,6,14,55,83,74,72,58,33,67,12,78,78,10,20,15,67
62,49,46,22,89,39,32,80,91,88,65,62,42,89,28,13,18,11,32,27,72,39,14,4,56,23,58,33,7,3,77,32,44,88,22,25,72,90,75,85,73,34,86,26,69,82,8,26,16,64
112,63,70,89,43,73,59,120,112,136,72,85,81,108,59,19,30,13,71,33,90,53,23,10,90,29,106,39,15,3,111,65,88,126,22,29,97,125,129,115,114,73,124,26,124,135,7,58,19,87
67,35,41,39,73,29,35,76,62,91,52,87,41,60,33,10,15,8,30,24,55,47,11,11,66,16,50,26,2,1,64,17,53,76,20,25,58,76,78,65,59,42,74,17,84,90,3,28,13,52
62,27,25,32,59,35,11,39,38,58,33,50,33,41,24,6,5,10,27,8,44,29,10,5,38,11,40,20,0,1,54,12,30,40,7,14,52,68,59,64,49,24,29,5,63,46,4,20,12,34
100,70,67,80,120,76,39,43,70,126,66,69,70,120,46,23,10,9,43,30,86,55,27,10,73,32,86,47,6,4,80,33,72,83,23,21,92,105,109,80,98,37,132,25,90,110,5,41,13,75
105,50,61,91,112,62,38,70,41,109,87,79,68,121,60,23,14,11,41,23,77,53,19,8,92,32,91,38,4,5,91,38,68,98,21,27,93,125,103,105,79,47,69,22,101,116,6,43,12,80
117,88,77,88,136,91,58,126,109,76,100,93,101,117,67,29,25,16,58,38,109,66,13,5,91,31,96,70,13,4,121,56,89,136,15,33,95,125,152,100,127,61,127,30,147,140,5,45,29,98
72,45,42,65,72,52,33,66,87,100,26,65,46,73,53,8,10,9,33,24,68,29,13,8,72,19,76,32,6,3,62,33,60,85,18,17,57,95,97,67,70,39,86,17,85,85,7,29,15,58
78,53,43,62,85,87,50,69,79,93,65,27,51,74,40,12,13,10,48,27,67,40,15,6,80,26,75,38,5,3,85,24,50,82,13,21,63,94,103,94,73,37,100,13,85,79,5,21,16,60
72,31,52,42,81,41,33,70,68,101,46,51,16,66,36,10,8,11,36,23,53,23,19,2,55,13,52,32,5,3,66,25,40,76,13,23,59,93,83,64,64,29,83,14,80,64,4,21,14,56
102,50,82,89,108,60,41,120,121,117,73,74,66,54,66,24,26,17,57,35,92,48,20,8,110,30,90,51,12,3,93,34,83,132,11,29,96,128,111,104,99,48,114,22,119,139,10,46,17,80
51,34,37,28,59,33,24,46,60,67,53,40,36,66,21,11,13,2,22,19,39,28,13,6,61,15,58,28,9,3,52,17,46,75,8,21,51,83,66,62,60,29,74,11,50,74,5,25,11,52
22,13,13,13,19,10,6,23,23,29,8,12,10,24,11,1,5,5,12,9,22,10,2,5,26,6,12,10,0,0,12,9,19,28,5,6,20,34,34,32,26,4,26,6,27,28,4,5,2,20
