50,58,61,56,121,58,48,92,104,136,78,64,77,96,55,22,22,7,49,25,69,41,17,10,73,17,82,37,10,4,96,43,72,111,13,31,87,116,116,85,78,55,125,20,110,112,7,42,17,75
58,17,30,38,74,26,21,47,54,60,32,43,36,70,35,14,3,10,27,16,52,42,8,4,54,10,75,24,4,1,44,22,41,58,7,21,50,69,68,56,46,29,34,12,56,61,3,27,15,49
61,30,14,52,96,43,28,45,62,86,53,52,30,64,34,11,10,8,36,18,52,30,8,9,51,19,52,33,2,3,68,18,56,59,7,14,60,84,78,56,64,27,63,18,71,85,3,27,6,72
56,38,52,21,80,47,37,81,78,91,72,48,47,78,44,16,11,10,41,18,66,41,8,4,74,19,74,40,8,5,65,19,55,71,11,12,68,87,99,70,73,36,77,13,71,86,3,29,14,51
121,74,96,80,67,78,53,102,120,154,99,90,78,134,61,21,17,14,45,39,95,52,26,9,91,32,81,55,12,8,111,39,77,125,16,30,119,138,127,114,94,53,131,25,121,142,1,50,19,78
58,26,43,47,78,30,26,58,71,87,53,60,57,80,36,16,10,11,42,34,65,37,18,5,57,15,51,34,5,1,62,26,62,73,11,20,52,71,81,75,63,33,57,15,79,77,6,25,9,52
48,21,28,37,53,26,9,48,49,59,31,28,34,54,27,7,11,4,19,16,40,28,5,10,41,6,37,23,5,1,42,11,34,54,4,11,44,65,48,43,48,21,27,14,52,70,4,23,5,40
92,47,45,81,102,58,48,34,114,135,68,70,76,99,48,21,18,23,46,39,79,48,19,3,77,32,86,59,8,5,86,37,59,108,17,26,85,124,120,103,90,49,125,32,93,124,3,39,22,81
104,54,62,78,120,71,49,114,35,114,75,82,58,100,47,26,20,10,40,31,74,39,18,9,87,28,85,55,11,2,77,42,81,116,23,24,92,117,128,104,98,53,82,27,113,117,11,47,15,71
136,60,86,91,154,87,59,135,114,84,108,92,94,129,66,29,15,21,77,29,86,56,20,9,102,36,95,54,6,4,108,46,75,137,21,29,136,140,149,126,136,61,133,32,134,161,5,49,22,72
78,32,53,72,99,53,31,68,75,108,29,53,59,97,39,12,16,9,35,22,60,36,14,7,69,24,67,26,6,2,64,36,60,98,17,19,79,100,95,70,61,44,67,19,88,91,7,32,18,47
64,43,52,48,90,60,28,70,82,92,53,44,59,99,41,15,12,13,44,24,68,33,18,4,64,27,60,34,4,3,61,43,51,87,14,18,89,102,99,66,99,36,105,19,93,86,3,26,16,71
77,36,30,47,78,57,34,76,58,94,59,59,12,77,40,16,9,5,32,25,40,32,17,7,46,22,59,43,6,2,57,30,54,66,8,13,58,93,77,77,67,31,71,20,76,75,10,21,11,46
96,70,64,78,134,80,54,99,100,129,97,99,77,54,65,20,24,22,43,28,97,39,24,10,81,31,84,53,6,7,84,37,88,111,13,27,90,120,114,116,98,56,122,32,114,122,12,52,26,86
55,35,34,44,61,36,27,48,47,66,39,41,40,65,14,17,9,7,23,15,52,23,10,6,40,13,41,40,5,2,38,26,39,50,9,17,46,70,67,54,55,30,75,18,55,72,2,25,14,48
22,14,11,16,21,16,7,21,26,29,12,15,16,20,17,2,6,6,10,6,17,13,7,1,15,6,21,11,3,2,15,10,18,17,2,6,23,27,36,23,27,11,35,11,26,24,2,12,6,24
22,3,10,11,17,10,11,18,20,15,16,12,9,24,9,6,1,0,6,5,17,7,0,1,12,6,11,10,2,0,16,7,13,29,1,5,11,17,21,22,7,6,25,0,17,18,1,7,3,12
7,10,8,10,14,11,4,23,10,21,9,13,5,22,7,6,0,0,7,4,8,3,1,3,10,6,8,9,2,0,5,5,10,11,2,2,15,17,13,14,11,6,18,5,17,21,1,4,1,15
49,27,36,41,45,42,19,46,40,77,35,44,32,43,23,10,6,7,8,17,49,22,12,4,38,14,37,24,3,6,44,16,36,64,9,12,42,39,47,58,47,25,60,14,45,58,4,19,12,32
25,16,18,18,39,34,16,39,31,29,22,24,25,28,15,6,5,4,17,2,22,27,8,1,35,9,24,17,1,1,31,13,20,43,8,6,29,25,31,30,25,24,22,10,36,45,5,13,4,25
69,52,52,66,95,65,40,79,74,86,60,68,40,97,52,17,17,8,49,22,36,39,9,7,70,26,74,41,4,2,64,16,61,102,10,31,78,97,88,84,89,28,76,25,86,93,7,39,13,61
41,42,30,41,52,37,28,48,39,56,36,33,32,39,23,13,7,3,22,27,39,10,5,4,44,12,36,15,4,0,44,14,38,38,9,8,34,50,57,46,55,18,60,17,55,63,4,17,10,40
17,8,8,8,26,18,5,19,18,20,14,18,17,24,10,7,0,1,12,8,9,5,2,1,15,6,18,5,2,0,11,6,14,25,3,3,18,21,27,11,17,9,27,6,18,30,1,7,7,15
10,4,9,4,9,5,10,3,9,9,7,4,7,10,6,1,1,3,4,1,7,4,1,0,11,4,12,8,0,0,5,5,5,13,4,1,8,6,13,8,8,5,8,0,10,9,0,5,1,7
73,54,51,74,91,57,41,77,87,102,69,64,46,81,40,15,12,10,38,35,70,44,15,11,32,25,85,40,3,1,67,41,56,91,16,23,76,98,114,96,88,43,121,24,91,102,3,34,14,59
17,10,19,19,32,15,6,32,28,36,24,27,22,31,13,6,6,6,14,9,26,12,6,4,25,1,22,15,3,2,27,10,27,30,6,6,30,33,37,35,28,13,28,12,29,40,3,4,5,26
82,75,52,74,81,51,37,86,85,95,67,60,59,84,41,21,11,8,37,24,74,36,18,12,85,22,38,38,5,1,61,26,56,97,13,27,66,110,100,83,83,42,104,20,90,99,8,29,16,71
37,24,33,40,55,34,23,59,55,54,26,34,43,53,40,11,10,9,24,17,41,15,5,8,40,15,38,7,3,0,36,18,43,44,8,10,35,57,45,51,45,16,64,11,61,63,5,27,7,30
10,4,2,8,12,5,5,8,11,6,6,4,6,6,5,3,2,2,3,1,4,4,2,0,3,3,5,3,0,0,6,2,4,9,0,2,8,8,12,11,6,1,11,3,9,11,0,3,1,7
4,1,3,5,8,1,1,5,2,4,2,3,2,7,2,2,0,0,6,1,2,0,0,0,1,2,1,0,0,0,1,1,3,5,0,1,6,5,5,4,1,2,15,1,1,12,0,0,0,5
96,44,68,65,111,62,42,86,77,108,64,61,57,84,38,15,16,5,44,31,64,44,11,5,67,27,61,36,6,1,48,47,55,94,20,20,80,109,107,99,85,47,111,20,112,106,6,34,20,46
43,22,18,19,39,26,11,37,42,46,36,43,30,37,26,10,7,5,16,13,16,14,6,5,41,10,26,18,2,1,47,7,23,34,8,14,38,54,44,40,45,24,39,9,43,67,1,12,7,29
72,41,56,55,77,62,34,59,81,75,60,51,54,88,39,18,13,10,36,20,61,38,14,5,56,27,56,43,4,3,55,23,20,85,11,19,80,71,81,85,66,44,90,16,77,95,1,32,16,52
111,58,59,71,125,73,54,108,116,137,98,87,66,111,50,17,29,11,64,43,102,38,25,13,91,30,97,44,9,5,94,34,85,59,21,24,105,142,131,115,109,56,109,19,133,145,7,40,15,68
13,7,7,11,16,11,4,17,23,21,17,14,8,13,9,2,1,2,9,8,10,9,3,4,16,6,13,8,0,0,20,8,11,21,0,4,18,13,22,20,13,6,17,3,24,16,0,6,2,17
31,21,14,12,30,20,11,26,24,29,19,18,13,27,17,6,5,2,12,6,31,8,3,1,23,6,27,10,2,1,20,14,19,24,4,5,23,19,26,34,29,11,33,6,27,39,0,7,5,20
87,50,60,68,119,52,44,85,92,136,79,89,58,90,46,23,11,15,42,29,78,34,18,8,76,30,66,35,8,6,80,38,80,105,18,23,36,124,129,86,96,54,89,25,94,119,3,26,17,56
116,69,84,87,138,71,65,124,117,140,100,102,93,120,70,27,17,17,39,25,97,50,21,6,98,33,110,57,8,5,109,54,71,142,13,19,124,57,145,139,99,67,128,31,135,150,6,52,14,82
116,68,78,99,127,81,48,120,128,149,95,99,77,114,67,36,21,13,47,31,88,57,27,13,114,37,100,45,12,5,107,44,81,131,22,26,129,145,66,111,103,62,116,36,135,154,5,44,30,84
85,56,56,70,114,75,43,103,104,126,70,66,77,116,54,23,22,14,58,30,84,46,11,8,96,35,83,51,11,4,99,40,85,115,20,34,86,139,111,49,97,56,104,22,100,94,7,31,25,88
78,46,64,73,94,63,48,90,98,136,61,99,67,98,55,27,7,11,47,25,89,55,17,8,88,28,83,45,6,1,85,45,66,109,13,29,96,99,103,97,49,42,94,28,100,114,9,32,10,67
55,29,27,36,53,33,21,49,53,61,44,36,31,56,30,11,6,6,25,24,28,18,9,5,43,13,42,16,1,2,47,24,44,56,6,11,54,67,62,56,42,11,73,16,65,53,5,15,10,31
125,34,63,77,131,57,27,125,82,133,67,105,71,122,75,35,25,18,60,22,76,60,27,8,121,28,104,64,11,15,111,39,90,109,17,33,89,128,116,104,94,73,22,39,114,140,7,41,22,97
20,12,18,13,25,15,14,32,27,32,19,19,20,32,18,11,0,5,14,10,25,17,6,0,24,12,20,11,3,1,20,9,16,19,3,6,25,31,36,22,28,16,39,2,26,34,0,13,3,18
110,56,71,71,121,79,52,93,113,134,88,93,76,114,55,26,17,17,45,36,86,55,18,10,91,29,90,61,9,1,112,43,77,133,24,27,94,135,135,100,100,65,114,26,44,144,6,44,25,83
112,61,85,86,142,77,70,124,117,161,91,86,75,122,72,24,18,21,58,45,93,63,30,9,102,40,99,63,11,12,106,67,95,145,16,39,119,150,154,94,114,53,140,34,144,83,9,39,18,95
