26,11,17,24,35,18,13,29,31,21,18,18,13,19,14,7,6,5,12,9,18,17,6,4,28,3,15,16,3,2,24,5,19,29,7,9,26,30,30,21,25,11,17,5,31,28,1,10,1,12
84,49,53,57,91,62,42,101,84,113,78,77,56,86,54,19,15,12,46,43,76,50,14,5,70,15,36,45,6,5,70,29,71,89,17,23,79,118,102,106,80,32,113,25,89,91,4,29,18,70
45,22,30,27,56,25,22,55,59,60,32,34,27,60,17,4,8,4,21,17,44,26,9,5,34,16,45,9,3,1,34,13,33,51,11,11,43,58,56,39,37,22,61,7,52,47,2,26,4,34
5,5,6,1,6,4,9,12,2,10,7,13,7,7,4,0,1,3,1,2,6,7,0,0,4,3,6,3,0,0,4,3,3,10,1,2,7,6,5,7,7,1,16,1,10,10,0,3,4,3
2,0,2,3,3,4,4,2,9,4,2,5,7,7,4,2,0,1,0,0,2,0,0,0,4,2,5,1,0,0,4,3,2,3,1,1,5,0,2,8,5,3,9,1,5,7,1,2,0,3
79,49,60,65,115,60,31,102,82,103,69,79,69,107,43,25,11,12,39,29,66,44,18,6,70,24,70,34,4,4,40,36,64,99,24,19,79,117,102,87,85,38,112,24,81,107,8,29,7,61
49,21,22,31,47,36,13,24,37,60,31,30,30,46,19,5,8,4,17,18,31,25,5,4,40,5,29,13,3,3,36,12,34,45,9,6,27,57,46,44,29,20,49,13,35,63,2,14,9,29
74,49,46,55,88,56,38,71,65,91,57,69,56,77,33,12,11,15,32,26,73,33,11,7,77,19,71,33,3,2,64,34,33,84,16,24,58,87,88,82,69,24,103,16,71,82,4,31,15,60
104,62,73,81,125,64,41,122,112,145,97,89,73,122,62,20,18,23,51,50,108,65,28,14,90,29,89,51,10,3,99,45,84,64,22,23,83,124,136,109,117,56,99,21,108,150,6,61,23,70
11,11,11,15,21,8,10,15,10,15,14,16,14,19,13,2,1,0,7,3,14,7,1,0,6,7,17,11,1,1,24,9,16,22,0,3,18,22,26,15,20,8,15,4,19,20,0,8,2,14
18,10,19,20,29,18,6,27,34,37,25,20,20,34,8,8,5,6,15,13,20,12,3,5,19,9,23,11,2,1,19,6,24,23,3,4,21,35,29,24,22,11,32,6,29,27,2,11,6,28
59,38,66,65,108,60,52,103,80,114,72,76,66,101,58,15,17,10,49,26,74,39,19,10,77,26,79,43,7,5,79,27,58,83,18,21,39,108,93,101,78,51,96,21,94,124,7,42,10,60
146,69,59,76,121,79,53,118,111,155,94,94,93,118,75,24,22,17,62,33,101,63,21,15,85,30,118,58,6,0,117,57,87,124,22,35,108,63,166,122,100,61,116,20,121,128,4,46,21,89
90,72,83,69,111,75,55,105,113,152,92,62,84,139,62,18,23,21,57,39,76,52,16,13,130,30,102,56,5,2,102,46,88,136,26,29,93,166,62,101,108,53,133,27,133,146,4,44,24,96
106,69,75,78,120,62,41,78,109,101,73,86,63,112,59,27,11,13,53,31,70,46,12,13,97,21,106,39,7,8,87,44,82,109,15,24,101,122,101,43,95,52,112,26,110,117,7,39,18,84
90,51,42,59,106,69,51,75,96,127,72,75,72,90,61,27,11,12,46,25,88,42,11,7,88,25,80,37,7,5,85,29,69,117,20,22,78,100,108,95,39,47,112,16,106,111,4,30,17,73
43,23,38,45,51,34,19,52,58,57,42,34,42,54,28,9,8,8,23,19,44,31,3,2,40,11,32,22,1,3,38,20,24,56,8,11,51,61,53,52,47,15,64,8,51,65,2,19,6,45
129,43,75,71,138,70,33,109,78,131,86,98,75,109,90,26,27,18,61,13,57,54,22,12,106,17,113,61,16,9,112,49,103,99,15,32,96,116,133,112,112,64,19,34,107,156,7,46,22,112
27,11,19,7,28,18,11,25,25,30,22,26,15,25,5,3,3,3,8,11,12,13,5,0,18,5,25,7,1,1,24,13,16,21,4,6,21,20,27,26,16,8,34,6,23,27,3,10,3,18
102,70,77,97,124,76,51,107,101,129,76,87,75,114,53,24,19,14,54,38,84,50,17,8,104,31,89,52,10,5,81,35,71,108,19,29,94,121,133,110,106,51,107,23,69,152,8,34,20,69
101,60,72,79,113,77,57,94,100,146,101,94,82,120,70,21,14,17,67,31,102,69,10,14,91,28,91,47,10,7,107,63,82,150,20,27,124,128,146,117,111,65,156,27,152,67,7,50,25,95
5,2,2,1,5,3,6,3,5,12,6,1,3,12,3,1,1,0,2,1,2,2,0,0,7,1,4,2,0,1,8,2,4,6,0,2,7,4,4,7,4,2,7,3,8,7,0,1,1,2
36,21,31,34,48,23,13,42,35,50,38,36,26,39,22,8,5,8,20,13,31,13,6,3,33,10,29,26,3,2,29,14,31,61,8,11,42,46,44,39,30,19,46,10,34,50,1,8,8,29
20,11,9,11,21,13,11,12,14,20,13,11,8,25,7,5,7,0,6,2,18,13,3,2,20,1,18,4,4,0,7,9,15,23,2,6,10,21,24,18,17,6,22,3,20,25,1,8,2,9
72,48,44,57,100,48,31,67,85,92,53,58,66,75,44,20,11,9,45,20,64,34,12,9,68,12,70,34,3,3,61,29,60,70,14,28,60,89,96,84,73,45,112,18,69,95,2,29,9,28
