41,51,68,61,104,58,41,103,93,103,81,78,73,93,52,23,17,16,56,24,78,52,15,10,96,29,79,44,9,3,95,33,75,120,19,25,93,104,116,75,82,45,130,19,101,115,5,31,18,63
51,8,36,46,77,50,20,50,41,60,37,53,33,58,38,17,8,6,31,18,45,35,9,6,67,16,54,33,6,4,44,31,36,57,9,17,51,55,81,55,46,27,32,22,66,67,3,21,11,39
68,36,23,57,53,43,27,58,61,71,45,54,40,73,33,12,8,12,31,26,47,30,12,7,46,13,62,27,2,3,52,21,48,73,13,16,63,68,74,62,48,25,73,17,72,63,6,24,12,51
61,46,57,29,92,43,41,88,66,103,48,49,52,82,37,16,10,9,35,25,59,31,10,5,58,25,69,44,10,2,67,28,48,70,14,19,58,95,84,80,67,32,72,15,84,73,3,22,8,57
104,77,53,92,83,79,51,113,109,152,80,103,89,112,60,16,22,12,60,40,102,44,19,11,111,22,88,40,11,5,104,44,74,118,18,29,117,128,142,105,109,57,128,26,117,148,9,42,23,107
58,50,43,43,79,25,23,80,65,80,42,47,46,54,29,16,9,6,33,25,43,31,13,9,74,16,50,37,5,3,61,29,36,67,10,23,57,86,91,67,57,36,72,20,81,68,2,26,12,54
41,20,27,41,51,23,11,54,33,58,34,42,28,42,32,12,3,9,24,10,37,22,8,2,50,7,39,23,4,2,42,17,31,49,5,13,44,63,67,49,45,22,31,13,54,66,2,21,6,33
103,50,58,88,113,80,54,45,101,115,64,82,72,101,49,13,11,15,39,26,84,45,15,11,84,38,83,48,5,3,85,30,69,103,13,30,82,97,101,97,97,44,114,22,108,123,4,43,14,63
93,41,61,66,109,65,33,101,52,133,87,74,70,102,54,20,10,17,47,28,59,55,15,5,103,20,94,47,6,8,93,34,70,122,14,24,117,116,105,101,79,55,72,18,94,126,2,33,28,50
103,60,71,103,152,80,58,115,133,70,98,94,93,138,74,25,25,19,50,41,115,63,12,6,101,38,108,63,10,7,116,53,84,143,21,32,114,147,137,145,128,56,115,19,136,133,11,63,19,93
81,37,45,48,80,42,34,64,87,98,28,48,69,89,38,14,12,11,45,30,65,32,8,4,72,19,75,29,8,3,66,37,61,73,12,23,89,103,92,76,72,44,77,17,106,75,3,26,14,63
78,53,54,49,103,47,42,82,74,94,48,28,41,86,41,16,24,14,42,32,65,36,16,3,73,25,81,39,3,3,70,32,64,83,15,24,73,104,104,81,87,40,98,18,86,100,7,34,21,72
73,33,40,52,89,46,28,72,70,93,69,41,30,82,40,11,13,14,28,28,62,33,14,7,68,24,55,28,1,1,57,23,51,76,11,20,73,75,82,75,72,29,82,15,75,91,1,23,14,56
93,58,73,82,112,54,42,101,102,138,89,86,82,68,55,22,16,17,55,34,94,40,24,7,94,20,93,58,9,3,106,57,82,123,19,18,92,126,112,105,93,55,130,30,122,134,10,36,16,87
52,38,33,37,60,29,32,49,54,74,38,41,40,55,9,14,4,6,29,21,57,29,8,3,49,14,40,25,8,1,62,22,43,47,10,15,51,65,53,66,43,21,73,14,63,78,5,35,6,58
23,17,12,16,16,16,12,13,20,25,14,16,11,22,14,1,5,0,5,12,17,5,2,2,20,7,19,9,0,1,18,6,14,31,6,6,13,22,22,24,13,8,37,6,23,24,2,8,2,14
17,8,8,10,22,9,3,11,10,25,12,24,13,16,4,5,1,2,8,4,11,6,3,1,7,5,15,8,1,1,20,5,14,26,2,5,22,27,33,15,13,2,24,6,16,13,2,9,3,17
16,6,12,9,12,6,9,15,17,19,11,14,14,17,6,0,2,1,3,6,14,5,4,0,11,3,13,6,0,0,9,6,9,17,1,3,10,27,20,15,13,13,20,4,16,15,1,5,3,13
56,31,31,35,60,33,24,39,47,50,45,42,28,55,29,5,8,3,12,16,32,27,11,5,36,12,44,25,3,2,52,19,35,57,7,9,51,52,55,50,48,21,60,9,53,61,7,18,11,33
24,18,26,25,40,25,10,26,28,41,30,32,28,34,21,12,4,6,16,3,16,15,6,4,26,9,19,12,2,0,25,16,25,38,3,7,30,37,37,27,30,14,22,9,42,39,1,15,8,31
78,45,47,59,102,43,37,84,59,115,65,65,62,94,57,17,11,14,32,16,26,40,14,3,68,20,66,37,2,4,81,41,79,80,14,25,91,105,92,82,68,36,56,17,71,106,8,35,19,63
52,35,30,31,44,31,22,45,55,63,32,36,33,40,29,5,6,5,27,15,40,13,9,6,42,8,39,29,4,0,50,12,34,40,10,18,41,50,44,44,41,23,51,14,60,59,5,20,6,34
15,9,12,10,19,13,8,15,15,12,8,16,14,24,8,2,3,4,11,6,14,9,2,4,17,7,10,10,0,0,15,6,10,18,3,3,17,12,22,21,8,10,22,6,16,25,3,7,3,13
10,6,7,5,11,9,2,11,5,6,4,3,7,7,3,2,1,0,5,4,3,6,4,1,9,3,13,2,1,0,12,6,5,13,1,3,16,11,9,14,2,7,13,2,3,9,0,4,2,15
