49,47,64,75,119,68,57,96,109,124,72,66,76,126,43,16,22,12,46,30,93,56,21,13,89,23,87,47,4,4,92,34,74,96,12,28,81,113,105,104,82,49,138,23,96,112,12,41,20,75
47,14,35,32,63,39,28,44,41,69,27,49,36,78,34,11,8,7,36,14,41,17,12,3,50,17,43,28,3,4,63,24,41,51,11,18,59,80,81,49,53,31,32,13,73,71,2,24,11,44
64,35,28,50,72,47,35,57,81,74,46,53,57,59,36,11,10,8,40,28,47,39,11,5,60,15,53,36,4,1,55,26,39,71,14,15,71,68,65,60,58,26,64,12,67,76,5,19,14,48
75,32,50,31,79,45,45,62,72,85,50,62,48,73,36,17,10,10,35,24,74,36,11,5,62,16,55,26,4,3,64,24,59,71,11,18,67,81,100,76,77,36,87,13,66,69,5,27,12,52
119,63,72,79,76,77,59,118,129,121,94,87,97,141,66,22,16,17,54,37,111,64,15,4,90,32,85,60,11,7,95,46,78,118,16,39,97,156,131,109,109,45,125,25,118,150,6,47,14,86
68,39,47,45,77,23,41,78,58,70,39,70,48,76,44,12,6,7,45,23,51,33,12,1,58,18,61,22,3,2,58,33,36,72,16,25,59,71,89,82,79,25,66,11,73,89,6,27,15,56
57,28,35,45,59,41,8,37,42,56,38,39,30,45,24,13,5,3,20,12,38,18,8,1,42,8,47,21,3,3,45,14,36,44,11,7,42,49,49,52,40,18,31,19,54,68,4,25,8,31
96,44,57,62,118,78,37,40,94,113,70,72,59,113,56,15,14,8,39,24,87,46,14,4,69,26,78,52,8,3,84,43,63,107,17,20,70,108,110,107,89,55,103,28,104,141,13,43,17,65
109,41,81,72,129,58,42,94,43,128,80,60,58,94,43,24,14,11,53,43,65,37,20,5,87,19,76,44,8,3,96,34,72,101,14,20,93,116,138,104,107,55,74,24,94,120,9,44,20,69
124,69,74,85,121,70,56,113,128,76,86,103,91,143,69,31,20,23,52,42,109,58,27,15,85,29,109,57,9,4,89,41,72,145,18,37,118,153,167,142,101,69,145,27,133,164,6,38,22,79
72,27,46,50,94,39,38,70,80,86,34,70,43,71,37,15,17,7,43,18,70,43,17,4,60,30,63,27,9,0,65,37,55,94,15,23,58,94,101,90,58,32,79,19,96,90,11,32,7,59
66,49,53,62,87,70,39,72,60,103,70,41,60,89,42,20,14,16,33,19,71,38,15,5,77,21,66,33,7,3,64,32,55,105,12,22,81,107,96,87,81,40,94,20,92,102,7,32,12,45
76,36,57,48,97,48,30,59,58,91,43,60,28,91,28,16,12,11,32,18,55,34,9,5,69,15,65,33,3,4,58,17,55,77,9,20,61,80,87,57,71,33,83,14,78,74,2,26,9,47
126,78,59,73,141,76,45,113,94,143,71,89,91,32,60,14,16,22,50,32,89,60,16,11,102,29,93,54,10,5,80,36,86,117,16,30,89,137,149,117,92,48,117,25,118,134,10,50,23,89
43,34,36,36,66,44,24,56,43,69,37,42,28,60,13,16,12,4,21,19,51,20,9,3,45,21,57,33,4,2,42,12,43,57,9,15,51,67,76,58,57,36,78,17,77,71,4,18,9,49
16,11,11,17,22,12,13,15,24,31,15,20,16,14,16,4,6,1,9,10,16,12,3,0,21,5,16,10,3,3,13,7,15,26,5,3,9,18,20,21,22,14,29,4,21,28,2,5,3,21
22,8,10,10,16,6,5,14,14,20,17,14,12,16,12,6,0,4,9,7,10,8,2,2,22,5,16,3,1,0,9,10,15,12,2,2,20,25,11,11,10,7,22,5,14,22,2,5,1,12
12,7,8,10,17,7,3,8,11,23,7,16,11,22,4,1,4,0,8,8,6,7,3,1,11,5,12,8,2,0,16,4,7,17,5,4,15,16,19,14,7,4,15,4,12,22,4,4,6,10
46,36,40,35,54,45,20,39,53,52,43,33,32,50,21,9,9,8,6,16,42,18,7,2,35,6,41,22,5,4,30,18,31,54,7,15,37,50,43,54,45,16,54,6,47,51,2,22,8,32
30,14,28,24,37,23,12,24,43,42,18,19,18,32,19,10,7,8,16,0,36,13,4,3,26,3,20,11,4,3,31,15,31,44,6,9,29,36,33,32,33,14,23,6,34,39,1,22,6,15
93,41,47,74,111,51,38,87,65,109,70,71,55,89,51,16,10,6,42,36,33,48,11,10,80,30,79,32,6,2,68,25,56,86,15,21,81,116,100,95,88,43,68,20,100,85,5,25,15,59
56,17,39,36,64,33,18,46,37,58,43,38,34,60,20,12,8,7,18,13,48,13,7,10,54,11,45,16,2,1,45,17,41,51,6,12,37,54,65,50,39,31,53,11,55,74,2,24,5,29
21,12,11,11,15,12,8,14,20,27,17,15,9,16,9,3,2,3,7,4,11,7,0,0,15,5,13,6,0,0,14,6,15,20,3,5,13,23,15,18,24,11,20,6,22,18,1,8,0,18
13,3,5,5,4,1,1,4,5,15,4,5,5,11,3,0,2,1,2,3,10,10,0,2,4,4,5,6,0,0,6,8,9,4,1,3,9,8,16,14,6,4,7,1,13,11,0,1,0,11
89,50,60,62,90,58,42,69,87,85,60,77,69,102,45,21,22,11,35,26,80,54,15,4,35,15,70,37,8,0,84,39,70,89,12,26,84,113,115,81,88,54,113,26,98,96,11,30,13,65
23,17,15,16,32,18,8,26,19,29,30,21,15,29,21,5,5,5,6,3,30,11,5,4,15,2,19,17,1,1,19,13,24,26,5,5,28,24,28,22,26,8,27,6,32,36,3,3,3,20
87,43,53,55,85,61,47,78,76,109,63,66,65,93,57,16,16,12,41,20,79,45,13,5,70,19,33,38,6,1,89,27,79,105,14,15,85,124,120,87,79,54,112,21,84,93,4,38,15,65
47,28,36,26,60,22,21,52,44,57,27,33,33,54,33,10,3,8,22,11,32,16,6,6,37,17,38,11,3,1,38,20,20,53,10,11,41,55,50,52,42,26,63,7,69,54,2,22,10,24
4,3,4,4,11,3,3,8,8,9,9,7,3,10,4,3,1,2,5,4,6,2,0,0,8,1,6,3,0,0,5,5,4,8,0,1,4,16,10,2,3,6,10,2,8,6,0,5,0,6
4,4,1,3,7,2,3,3,3,4,0,3,4,5,2,3,0,0,4,3,2,1,0,0,0,1,1,1,0,1,1,2,4,5,2,2,3,10,3,4,4,4,11,1,3,3,0,2,1,1
92,63,55,64,95,58,45,84,96,89,65,64,58,80,42,13,9,16,30,31,68,45,14,6,84,19,89,38,5,1,34,34,60,103,13,26,86,104,90,82,89,34,111,23,92,108,7,46,20,67
34,24,26,24,46,33,14,43,34,41,37,32,17,36,12,7,10,4,18,15,25,17,6,8,39,13,27,20,5,2,34,6,26,55,7,7,34,49,55,45,41,25,42,6,48,53,4,17,9,32
74,41,39,59,78,36,36,63,72,72,55,55,55,86,43,15,15,7,31,31,56,41,15,9,70,24,79,20,4,4,60,26,29,85,11,15,77,78,90,69,54,40,100,13,77,96,5,23,18,49
96,51,71,71,118,72,44,107,101,145,94,105,77,117,57,26,12,17,54,44,86,51,20,4,89,26,105,53,8,5,103,55,85,55,14,30,107,128,138,117,96,53,101,29,113,139,8,54,19,81
12,11,14,11,16,16,11,17,14,18,15,12,9,16,9,5,2,5,7,6,15,6,3,1,12,5,14,10,0,2,13,7,11,14,1,1,14,15,20,15,17,13,16,4,13,20,2,8,2,10
28,18,15,18,39,25,7,20,20,37,23,22,20,30,15,3,2,4,15,9,21,12,5,3,26,5,15,11,1,2,26,7,15,30,1,2,20,35,32,33,30,9,29,9,21,36,3,10,5,14
81,59,71,67,97,59,42,70,93,118,58,81,61,89,51,9,20,15,37,29,81,37,13,9,84,28,85,41,4,3,86,34,77,107,14,20,40,105,105,83,98,39,100,21,93,99,6,40,17,70
113,80,68,81,156,71,49,108,116,153,94,107,80,137,67,18,25,16,50,36,116,54,23,8,113,24,124,55,16,10,104,49,78,128,15,35,105,81,121,126,119,37,119,24,136,125,3,50,31,87
105,81,65,100,131,89,49,110,138,167,101,96,87,149,76,20,11,19,43,33,100,65,15,16,115,28,120,50,10,3,90,55,90,138,20,32,105,121,72,105,123,65,130,27,138,139,8,37,17,93
104,49,60,76,109,82,52,107,104,142,90,87,57,117,58,21,11,14,54,32,95,50,18,14,81,22,87,52,2,4,82,45,69,117,15,33,83,126,105,53,94,52,120,21,112,114,0,34,25,82
82,53,58,77,109,79,40,89,107,101,58,81,71,92,57,22,10,7,45,33,88,39,24,6,88,26,79,42,3,4,89,41,54,96,17,30,98,119,123,94,38,48,89,30,102,121,3,38,15,65
49,31,26,36,45,25,18,55,55,69,32,40,33,48,36,14,7,4,16,14,43,31,11,4,54,8,54,26,6,4,34,25,40,53,13,9,39,37,65,52,48,11,78,16,50,54,4,33,7,34
138,32,64,87,125,66,31,103,74,145,79,94,83,117,78,29,22,15,54,23,68,53,20,7,113,27,112,63,10,11,111,42,100,101,16,29,100,119,130,120,89,78,28,33,111,132,11,58,24,103
23,13,12,13,25,11,19,28,24,27,19,20,14,25,17,4,5,4,6,6,20,11,6,1,26,6,21,7,2,1,23,6,13,29,4,9,21,24,27,21,30,16,33,2,24,27,0,8,5,16
96,73,67,66,118,73,54,104,94,133,96,92,78,118,77,21,14,12,47,34,100,55,22,13,98,32,84,69,8,3,92,48,77,113,13,21,93,136,138,112,102,50,111,24,60,121,9,33,26,91
112,71,76,69,150,89,68,141,120,164,90,102,74,134,71,28,22,22,51,39,85,74,18,11,96,36,93,54,6,3,108,53,96,139,20,36,99,125,139,114,121,54,132,27,121,47,6,41,26,105
12,2,5,5,6,6,4,13,9,6,11,7,2,10,4,2,2,4,2,1,5,2,1,0,11,3,4,2,0,0,7,4,5,8,2,3,6,3,8,0,3,4,11,0,9,6,0,1,0,1
41,24,19,27,47,27,25,43,44,38,32,32,26,50,18,5,5,4,22,22,25,24,8,1,30,3,38,22,5,2,46,17,23,54,8,10,40,50,37,34,38,33,58,8,33,41,1,8,6,42
20,11,14,12,14,15,8,17,20,22,7,12,9,23,9,3,1,6,8,6,15,5,0,0,13,3,15,10,0,1,20,9,18,19,2,5,17,31,17,25,15,7,24,5,26,26,0,6,2,12
