33,56,47,61,113,66,53,88,86,121,70,99,67,97,55,25,10,7,40,21,73,38,19,5,93,19,98,30,10,3,94,44,72,103,11,24,100,111,107,106,94,47,111,20,101,112,10,40,23,66
56,10,45,42,69,40,27,51,51,59,36,39,42,48,22,15,9,9,23,18,47,30,10,4,52,16,65,27,6,5,75,19,43,57,9,12,60,67,64,60,46,21,32,15,58,55,2,21,14,41
47,45,31,58,70,38,26,62,51,69,57,46,54,60,31,15,14,13,28,18,54,37,12,10,55,20,53,40,3,1,35,33,39,71,10,13,64,77,95,77,75,31,69,12,71,77,4,27,13,60
61,42,58,26,78,52,34,66,57,112,48,65,55,76,32,20,9,10,42,38,56,43,12,5,60,13,50,32,5,2,67,29,41,89,10,11,63,74,101,59,65,38,79,23,82,93,3,30,8,45
113,69,70,78,59,74,44,110,129,129,88,110,73,120,66,26,25,14,37,44,126,36,20,15,101,26,98,59,7,5,105,41,107,128,23,25,87,155,142,116,104,50,134,30,133,150,8,45,29,77
66,40,38,52,74,28,30,59,51,77,71,58,50,94,36,12,5,10,32,20,66,38,12,5,68,20,59,38,3,2,70,28,48,57,15,10,61,76,76,57,57,31,74,14,71,85,5,30,19,52
53,27,26,34,44,30,9,48,43,65,31,32,26,46,33,9,7,8,22,15,44,23,8,6,39,12,42,20,3,3,48,16,37,42,9,11,52,48,65,38,39,24,24,15,57,44,3,16,7,35
88,51,62,66,110,59,48,51,99,116,65,88,64,95,47,19,16,16,37,24,85,48,13,10,99,28,92,47,6,3,89,28,63,124,8,28,91,105,99,88,93,46,117,20,95,113,5,36,14,64
86,51,51,57,129,51,43,99,40,114,89,89,56,108,45,21,16,11,40,29,67,45,16,10,78,25,85,47,10,4,88,38,74,98,12,24,97,112,120,95,89,44,74,17,118,121,2,33,18,68
121,59,69,112,129,77,65,116,114,88,95,110,80,153,66,21,30,20,54,44,96,71,23,7,119,40,108,66,19,7,105,51,83,149,14,43,100,140,149,137,115,61,140,34,151,167,9,56,26,106
70,36,57,48,88,71,31,65,89,95,27,52,54,76,46,16,11,14,34,28,76,44,16,9,66,15,61,31,4,3,76,38,56,83,14,17,90,86,103,70,81,37,73,9,85,100,4,29,16,49
