44,58,65,91,104,55,49,110,80,111,82,83,69,89,50,17,16,8,54,32,72,46,20,3,86,37,70,45,5,6,87,32,66,112,15,19,95,99,116,103,106,53,123,23,102,132,7,41,21,63
58,18,27,44,72,43,16,45,52,69,47,51,40,62,32,10,10,9,25,14,38,28,16,1,53,18,49,19,2,2,44,25,35,55,6,12,55,68,59,72,62,29,39,24,65,56,2,27,8,42
65,27,22,52,69,44,29,50,67,81,58,53,46,64,29,16,7,7,28,24,46,26,10,8,47,19,50,24,3,0,61,27,49,68,7,15,58,82,88,60,57,32,76,10,74,76,5,23,13,43
91,44,52,27,84,59,23,59,82,74,51,57,66,78,30,15,9,10,37,35,63,39,10,7,58,18,67,44,9,2,68,34,45,88,8,15,74,89,81,74,74,33,70,21,87,81,3,24,14,41
104,72,69,84,66,76,53,97,107,149,92,92,92,123,59,21,16,13,48,40,101,60,24,9,104,27,88,53,6,7,99,39,77,137,18,28,109,138,132,111,106,57,125,24,109,131,9,50,27,80
55,43,44,59,76,24,35,73,64,108,53,60,49,70,32,13,12,6,41,19,57,32,11,9,58,12,52,34,6,2,55,25,37,62,11,15,53,64,74,76,58,31,68,15,76,87,3,24,12,59
49,16,29,23,53,35,10,35,34,68,33,45,24,47,27,11,5,8,24,16,35,25,10,5,32,9,58,19,2,2,38,15,33,48,5,14,35,60,62,47,42,24,40,12,42,52,1,15,12,34
110,45,50,59,97,73,35,51,97,122,86,91,72,104,47,22,13,18,55,30,74,40,20,12,113,20,84,44,6,2,92,33,77,103,14,33,77,115,104,93,90,56,112,22,100,119,4,42,9,71
80,52,67,82,107,64,34,97,25,119,65,98,76,100,48,22,15,15,39,28,73,43,20,14,89,41,73,46,7,2,94,42,84,103,12,22,94,111,115,95,76,47,74,27,95,104,8,39,16,77
111,69,81,74,149,108,68,122,119,78,100,93,71,126,63,41,23,24,65,41,90,56,21,9,107,31,104,42,8,3,121,38,103,134,25,30,90,131,155,131,115,62,150,28,130,138,10,58,24,98
82,47,58,51,92,53,33,86,65,100,29,54,41,96,38,13,21,10,41,26,66,39,11,6,76,24,74,37,4,5,62,25,79,89,12,24,84,80,98,78,72,33,78,21,70,109,11,33,15,69
83,51,53,57,92,60,45,91,98,93,54,22,49,92,32,11,18,11,53,24,66,44,13,14,78,25,73,39,5,4,71,46,58,86,19,22,57,103,101,78,87,45,101,12,67,82,5,33,17,64
69,40,46,66,92,49,24,72,76,71,41,49,24,84,35,8,10,14,33,25,57,40,18,13,57,18,59,33,9,6,55,23,62,65,16,17,70,75,76,62,75,33,76,21,91,87,4,27,17,60
89,62,64,78,123,70,47,104,100,126,96,92,84,58,70,26,17,9,49,29,80,48,17,11,95,24,96,51,9,7,104,53,85,114,14,34,108,105,122,104,105,67,135,29,112,143,11,50,29,78
50,32,29,30,59,32,27,47,48,63,38,32,35,70,13,15,12,4,41,11,49,24,6,3,52,19,42,28,5,3,33,21,35,51,8,11,49,48,50,44,59,29,61,15,58,67,3,31,7,32
17,10,16,15,21,13,11,22,22,41,13,11,8,26,15,3,1,0,17,5,23,7,4,1,14,9,13,8,1,1,8,13,15,21,5,13,20,30,26,24,17,10,26,5,22,22,1,5,1,17
16,10,7,9,16,12,5,13,15,23,21,18,10,17,12,1,2,2,7,5,17,9,4,3,15,1,7,4,1,0,6,9,8,11,3,1,16,12,15,11,15,6,20,6,20,14,1,10,6,10
8,9,7,10,13,6,8,18,15,24,10,11,14,9,4,0,2,1,8,2,11,3,3,1,7,2,7,11,1,0,13,6,12,15,1,3,17,21,17,15,15,6,27,1,14,22,0,6,2,16
54,25,28,37,48,41,24,55,39,65,41,53,33,49,41,17,7,8,8,9,48,24,17,5,48,12,40,20,6,7,42,18,37,48,3,15,54,51,62,48,42,25,66,7,56,49,2,15,5,32
32,14,24,35,40,19,16,30,28,41,26,24,25,29,11,5,5,2,9,3,33,11,7,2,21,5,24,18,2,3,32,15,25,40,6,6,30,39,43,32,31,13,22,6,30,47,0,13,5,24
72,38,46,63,101,57,35,74,73,90,66,66,57,80,49,23,17,11,48,33,32,35,18,10,71,23,61,39,7,3,61,28,68,81,12,23,81,92,106,86,69,56,72,28,92,98,5,33,19,64
46,28,26,39,60,32,25,40,43,56,39,44,40,48,24,7,9,3,24,11,35,15,11,4,40,12,41,16,3,0,47,25,34,45,7,12,36,64,54,40,47,21,60,11,48,54,4,12,10,35
20,16,10,10,24,11,10,20,20,21,11,13,18,17,6,4,4,3,17,7,18,11,3,1,18,6,11,5,2,0,19,9,15,18,2,7,17,20,23,18,12,6,23,8,14,22,1,8,5,18
3,1,8,7,9,9,5,12,14,9,6,14,13,11,3,1,3,1,5,2,10,4,1,0,9,1,6,5,0,0,11,5,6,12,1,4,6,9,6,13,8,2,5,6,11,9,0,2,2,6
86,53,47,58,104,58,32,113,89,107,76,78,57,95,52,14,15,7,48,21,71,40,18,9,40,29,74,39,8,3,87,31,59,93,12,27,77,97,102,89,89,47,92,22,81,107,3,43,15,74
37,18,19,18,27,12,9,20,41,31,24,25,18,24,19,9,1,2,12,5,23,12,6,1,29,3,23,8,3,1,28,15,18,28,1,5,22,35,28,29,15,14,23,7,26,34,2,9,4,18
70,49,50,67,88,52,58,84,73,104,74,73,59,96,42,13,7,7,40,24,61,41,11,6,74,23,34,37,8,4,74,31,68,109,16,20,76,92,102,83,73,54,113,24,84,116,3,31,16,62
45,19,24,44,53,34,19,44,46,42,37,39,33,51,28,8,4,11,20,18,39,16,5,5,39,8,37,13,4,1,38,15,38,53,9,5,47,66,49,52,46,22,70,11,53,53,5,23,12,31
5,2,3,9,6,6,2,6,7,8,4,5,9,9,5,1,1,1,6,2,7,3,2,0,8,3,8,4,0,0,7,2,4,15,0,1,4,11,7,8,11,3,23,2,7,10,0,2,1,5
6,2,0,2,7,2,2,2,2,3,5,4,6,7,3,1,0,0,7,3,3,0,0,0,3,1,4,1,0,0,3,2,2,6,0,1,1,9,6,7,4,1,9,1,5,2,0,0,0,3
87,44,61,68,99,55,38,92,94,121,62,71,55,104,33,8,6,13,42,32,61,47,19,11,87,28,74,38,7,3,39,23,52,101,19,23,96,110,89,97,75,44,101,24,86,113,10,31,14,81
32,25,27,34,39,25,15,33,42,38,25,46,23,53,21,13,9,6,18,15,28,25,9,5,31,15,31,15,2,2,23,9,30,55,7,8,34,45,42,45,49,16,33,9,43,58,2,16,6,19
66,35,49,45,77,37,33,77,84,103,79,58,62,85,35,15,8,12,37,25,68,34,15,6,59,18,68,38,4,2,52,30,32,99,14,15,70,97,88,82,79,34,98,21,67,87,5,25,16,64
112,55,68,88,137,62,48,103,103,134,89,86,65,114,51,21,11,15,48,40,81,45,18,12,93,28,109,53,15,6,101,55,99,61,19,24,77,119,132,121,96,64,94,20,111,144,4,48,18,82
15,6,7,8,18,11,5,14,12,25,12,19,16,14,8,5,3,1,3,6,12,7,2,1,12,1,16,9,0,0,19,7,14,19,1,3,19,28,22,15,23,5,16,2,22,21,1,6,4,16
19,12,15,15,28,15,14,33,22,30,24,22,17,34,11,13,1,3,15,6,23,12,7,4,27,5,20,5,1,1,23,8,15,24,3,1,27,31,36,27,20,13,26,7,25,29,3,10,6,27
95,55,58,74,109,53,35,77,94,90,84,57,70,108,49,20,16,17,54,30,81,36,17,6,77,22,76,47,4,1,96,34,70,77,19,27,41,86,104,91,79,35,98,15,102,105,7,27,15,67
99,68,82,89,138,64,60,115,111,131,80,103,75,105,48,30,12,21,51,39,92,64,20,9,97,35,92,66,11,9,110,45,97,119,28,31,86,81,147,122,112,51,115,21,127,136,4,45,19,92
116,59,88,81,132,74,62,104,115,155,98,101,76,122,50,26,15,17,62,43,106,54,23,6,102,28,102,49,7,6,89,42,88,132,22,36,104,147,74,119,119,53,143,26,120,138,4,46,21,89
103,72,60,74,111,76,47,93,95,131,78,78,62,104,44,24,11,15,48,32,86,40,18,13,89,29,83,52,8,7,97,45,82,121,15,27,91,122,119,58,101,55,125,25,97,114,7,45,12,88
