46,44,61,76,109,69,57,89,84,121,66,95,66,106,56,23,20,9,47,33,86,55,22,7,88,27,66,40,7,4,74,32,75,89,14,25,64,110,99,97,80,43,112,25,114,121,9,36,26,73
44,16,30,36,74,37,24,65,40,58,41,44,35,57,29,9,11,13,29,10,45,26,12,8,53,8,54,25,3,2,49,18,35,54,10,10,61,73,62,64,50,26,41,14,62,63,2,17,8,35
61,30,21,52,83,42,30,62,75,91,49,41,49,69,44,17,9,6,28,17,60,32,10,5,61,13,51,31,6,2,62,30,53,60,18,22,51,68,74,57,55,32,76,20,67,85,3,26,9,58
76,36,52,21,72,52,32,73,67,83,48,60,38,74,49,18,13,11,29,23,60,41,12,9,62,20,71,28,9,2,70,23,53,73,13,14,61,104,82,68,62,37,81,20,70,84,5,31,17,63
109,74,83,72,61,74,62,119,114,138,78,95,81,107,71,33,15,18,51,34,104,60,23,7,93,26,84,58,11,7,100,53,74,129,19,33,88,157,129,123,110,68,119,22,121,169,10,44,23,90
69,37,42,52,74,27,33,76,50,87,49,54,40,77,37,18,15,9,35,24,58,35,5,6,72,14,48,24,9,2,75,30,47,76,24,21,67,68,77,71,79,37,65,16,80,88,8,27,13,47
57,24,30,32,62,33,13,48,47,52,32,36,26,48,23,10,8,8,22,15,43,24,9,5,37,10,30,19,2,2,48,16,42,56,11,10,50,53,55,49,48,25,30,14,40,56,3,14,4,32
89,65,62,73,119,76,48,45,101,110,69,74,62,106,62,21,17,12,33,33,96,45,15,9,77,23,87,48,3,4,83,28,86,93,21,28,86,114,110,90,90,46,123,20,104,111,3,31,14,68
84,40,75,67,114,50,47,101,41,116,71,87,66,111,63,23,19,7,36,25,65,51,16,8,109,20,70,49,11,2,84,48,72,93,13,24,99,117,128,102,99,50,75,31,117,113,10,48,17,70
121,58,91,83,138,87,52,110,116,54,100,87,91,137,73,18,17,21,52,40,120,73,36,6,105,49,121,60,11,7,118,36,93,132,23,25,97,146,153,123,103,52,109,29,127,152,5,54,24,82
66,41,49,48,78,49,32,69,71,100,25,60,46,84,43,20,9,14,28,22,62,40,12,5,76,13,67,43,9,2,56,27,54,80,14,22,68,94,94,70,76,37,70,21,86,89,3,33,13,62
95,44,41,60,95,54,36,74,87,87,60,30,49,93,37,23,9,13,48,18,70,46,15,4,76,17,53,37,6,5,67,41,68,104,11,33,90,107,108,85,71,35,102,16,79,108,7,28,14,75
66,35,49,38,81,40,26,62,66,91,46,49,26,72,42,9,9,9,37,26,52,31,10,5,79,15,55,27,5,3,53,36,48,75,9,16,55,81,91,63,58,20,90,18,96,77,4,21,11,51
