37,57,73,64,109,64,42,95,102,114,74,77,77,94,55,18,14,14,45,24,95,46,15,4,94,25,81,55,10,6,92,37,75,99,23,30,95,111,123,84,97,52,112,19,103,108,6,35,16,74
57,15,43,49,69,42,23,67,49,66,36,55,33,45,36,18,7,6,27,18,46,23,10,2,46,15,44,35,3,3,41,13,47,63,15,16,49,66,61,70,41,22,29,10,65,66,2,21,6,38
73,43,21,52,71,33,33,59,65,90,54,47,50,66,41,15,8,8,33,17,58,32,13,4,63,13,44,29,2,1,48,24,47,78,12,17,56,78,91,71,59,40,69,15,63,83,4,23,12,45
64,49,52,24,84,53,39,73,86,95,65,53,50,79,39,23,12,8,31,24,68,44,8,4,63,17,72,35,8,3,60,16,58,77,19,14,59,80,92,65,63,41,84,12,70,84,3,30,17,49
109,69,71,84,64,79,54,125,115,163,91,82,61,125,64,25,17,21,58,28,94,52,13,7,102,34,107,52,5,6,86,50,76,146,17,34,100,132,150,112,117,53,120,24,138,158,6,54,26,88
64,42,33,53,79,24,22,57,73,68,58,63,48,70,43,9,15,7,33,13,66,29,12,6,62,27,48,33,6,2,60,31,41,77,12,19,60,86,75,67,60,30,66,14,68,93,6,19,10,42
42,23,33,39,54,22,10,41,43,46,36,45,30,46,24,10,9,4,21,21,37,21,5,2,33,7,42,22,5,5,38,20,28,60,5,7,38,52,54,39,44,25,42,9,56,62,2,10,3,35
95,67,59,73,125,57,41,40,90,125,78,85,70,105,57,22,16,6,59,21,83,43,21,4,85,18,84,45,9,5,84,43,55,104,14,21,96,92,113,82,92,43,114,24,92,122,7,41,15,67
102,49,65,86,115,73,43,90,40,138,70,60,65,97,51,25,14,14,47,36,65,38,15,10,79,18,85,53,6,4,86,45,75,111,14,26,102,113,119,89,86,41,85,21,103,121,5,38,18,74
114,66,90,95,163,68,46,125,138,77,88,110,107,138,64,24,20,11,66,33,107,62,18,9,124,34,124,57,8,12,101,56,90,149,15,41,109,147,177,124,121,40,125,24,124,185,9,52,25,90
74,36,54,65,91,58,36,78,70,88,35,76,49,85,35,17,11,11,23,28,75,36,9,11,64,19,71,43,10,4,60,24,63,86,14,24,74,86,101,78,69,53,64,21,89,85,4,30,13,57
77,55,47,53,82,63,45,85,60,110,76,31,53,86,48,15,16,7,51,24,75,44,11,9,87,17,83,38,6,4,74,35,70,117,10,19,93,83,102,70,74,37,87,15,80,108,2,34,16,59
77,33,50,50,61,48,30,70,65,107,49,53,13,72,39,14,4,10,38,24,49,51,14,5,58,22,60,28,9,0,59,29,52,78,16,17,61,78,75,58,73,35,89,21,69,90,7,17,11,58
94,45,66,79,125,70,46,105,97,138,85,86,72,56,72,18,19,17,44,37,72,46,25,8,100,22,79,46,10,7,110,47,76,105,14,26,113,149,150,149,112,52,136,27,127,130,7,46,27,89
55,36,41,39,64,43,24,57,51,64,35,48,39,72,14,13,10,3,18,16,49,21,8,7,45,20,39,18,5,1,56,21,39,55,12,18,49,75,78,74,55,41,77,17,64,59,6,26,10,41
18,18,15,23,25,9,10,22,25,24,17,15,14,18,13,1,3,3,8,4,19,10,8,3,19,4,24,7,0,1,13,10,16,20,3,3,20,23,23,14,17,8,31,3,31,27,4,10,3,8
14,7,8,12,17,15,9,16,14,20,11,16,4,19,10,3,2,3,10,5,14,9,3,0,8,3,16,8,0,1,18,7,11,12,3,2,14,14,20,14,11,4,20,6,14,17,0,7,2,8
14,6,8,8,21,7,4,6,14,11,11,7,10,17,3,3,3,1,7,6,12,9,1,0,11,2,14,10,0,0,15,8,8,13,1,7,10,11,17,10,19,5,12,3,13,18,2,2,0,9
45,27,33,31,58,33,21,59,47,66,23,51,38,44,18,8,10,7,7,17,38,23,13,7,41,15,42,16,4,3,38,19,45,60,9,9,44,56,50,47,41,32,59,18,60,60,3,16,7,31
24,18,17,24,28,13,21,21,36,33,28,24,24,37,16,4,5,6,17,6,27,11,3,2,40,7,30,18,5,0,21,16,14,30,4,8,35,27,41,35,32,20,26,7,31,48,2,13,10,29
95,46,58,68,94,66,37,83,65,107,75,75,49,72,49,19,14,12,38,27,29,32,19,9,74,19,76,55,6,3,85,30,67,85,12,21,90,102,95,95,70,48,61,20,79,114,2,30,10,65
46,23,32,44,52,29,21,43,38,62,36,44,51,46,21,10,9,9,23,11,32,15,8,12,40,13,50,17,4,2,37,23,36,47,5,11,32,67,65,52,40,24,52,11,59,58,3,25,11,33
15,10,13,8,13,12,5,21,15,18,9,11,14,25,8,8,3,1,13,3,19,8,1,3,9,5,16,11,1,0,19,4,10,17,3,9,15,24,19,24,21,8,28,3,22,20,0,11,6,13
4,2,4,4,7,6,2,4,10,9,11,9,5,8,7,3,0,0,7,2,9,12,3,0,6,1,7,3,1,0,6,3,3,16,0,3,9,10,14,10,12,5,9,1,8,11,0,3,2,5
94,46,63,63,102,62,33,85,79,124,64,87,58,100,45,19,8,11,41,40,74,40,9,6,26,26,74,31,5,4,69,33,65,94,15,28,97,101,107,96,81,37,105,17,96,117,5,38,16,65
25,15,13,17,34,27,7,18,18,34,19,17,22,22,20,4,3,2,15,7,19,13,5,1,26,2,24,14,1,0,21,12,17,32,5,5,17,38,23,24,27,15,28,6,25,41,3,13,2,21
81,44,44,72,107,48,42,84,85,124,71,83,60,79,39,24,16,14,42,30,76,50,16,7,74,24,26,38,7,2,73,28,70,98,20,19,91,104,100,84,80,49,91,20,100,101,4,40,12,52
55,35,29,35,52,33,22,45,53,57,43,38,28,46,18,7,8,10,16,18,55,17,11,3,31,14,38,14,4,1,35,13,28,36,11,14,39,51,47,44,44,22,60,13,46,59,3,12,10,32
10,3,2,8,5,6,5,9,6,8,10,6,9,10,5,0,0,0,4,5,6,4,1,1,5,1,7,4,0,1,7,2,5,9,3,1,5,7,9,8,13,0,15,2,12,4,1,0,2,8
6,3,1,3,6,2,5,5,4,12,4,4,0,7,1,1,1,0,3,0,3,2,0,0,4,0,2,1,1,0,3,2,2,6,2,1,1,2,9,3,2,1,13,0,4,1,0,1,0,2
92,41,48,60,86,60,38,84,86,101,60,74,59,110,56,13,18,15,38,21,85,37,19,6,69,21,73,35,7,3,41,26,55,90,14,25,73,96,113,98,95,52,95,25,110,110,6,32,12,64
37,13,24,16,50,31,20,43,45,56,24,35,29,47,21,10,7,8,19,16,30,23,4,3,33,12,28,13,2,2,26,5,23,53,6,7,45,38,49,32,40,24,60,13,34,42,2,21,5,29
75,47,47,58,76,41,28,55,75,90,63,70,52,76,39,16,11,8,45,14,67,36,10,3,65,17,70,28,5,2,55,23,26,68,11,27,58,78,92,76,67,45,107,13,80,94,9,35,11,50
99,63,78,77,146,77,60,104,111,149,86,117,78,105,55,20,12,13,60,30,85,47,17,16,94,32,98,36,9,6,90,53,68,53,19,25,106,120,144,135,97,53,102,29,111,121,12,46,15,88
23,15,12,19,17,12,5,14,14,15,14,10,16,14,12,3,3,1,9,4,12,5,3,0,15,5,20,11,3,2,14,6,11,19,3,2,16,20,22,18,12,11,16,4,18,15,0,3,6,9
30,16,17,14,34,19,7,21,26,41,24,19,17,26,18,3,2,7,9,8,21,11,9,3,28,5,19,14,1,1,25,7,27,25,2,2,35,24,37,17,31,13,42,6,38,30,3,10,7,18
95,49,56,59,100,60,38,96,102,109,74,93,61,113,49,20,14,10,44,35,90,32,15,9,97,17,91,39,5,1,73,45,58,106,16,35,42,97,112,99,106,32,104,21,92,111,4,29,19,72
111,66,78,80,132,86,52,92,113,147,86,83,78,149,75,23,14,11,56,27,102,67,24,10,101,38,104,51,7,2,96,38,78,120,20,24,97,63,141,120,116,66,141,33,148,160,6,43,30,89
123,61,91,92,150,75,54,113,119,177,101,102,75,150,78,23,20,17,50,41,95,65,19,14,107,23,100,47,9,9,113,49,92,144,22,37,112,141,71,106,105,61,129,33,145,121,13,46,16,86
84,70,71,65,112,67,39,82,89,124,78,70,58,149,74,14,14,10,47,35,95,52,24,10,96,24,84,44,8,3,98,32,76,135,18,17,99,120,106,51,108,42,101,23,102,138,4,38,19,85
97,41,59,63,117,60,44,92,86,121,69,74,73,112,55,17,11,19,41,32,70,40,21,12,81,27,80,44,13,2,95,40,67,97,12,31,106,116,105,108,37,41,105,29,96,131,6,32,14,73
52,22,40,41,53,30,25,43,41,40,53,37,35,52,41,8,4,5,32,20,48,24,8,5,37,15,49,22,0,1,52,24,45,53,11,13,32,66,61,42,41,11,74,14,65,58,4,20,9,44
112,29,69,84,120,66,42,114,85,125,64,87,89,136,77,31,20,12,59,26,61,52,28,9,105,28,91,60,15,13,95,60,107,102,16,42,104,141,129,101,105,74,22,28,125,121,5,55,26,99
19,10,15,12,24,14,9,24,21,24,21,15,21,27,17,3,6,3,18,7,20,11,3,1,17,6,20,13,2,0,25,13,13,29,4,6,21,33,33,23,29,14,28,3,25,23,2,5,4,21
103,65,63,70,138,68,56,92,103,124,89,80,69,127,64,31,14,13,60,31,79,59,22,8,96,25,100,46,12,4,110,34,80,111,18,38,92,148,145,102,96,65,125,25,49,130,5,51,18,79
108,66,83,84,158,93,62,122,121,185,85,108,90,130,59,27,17,18,60,48,114,58,20,11,117,41,101,59,4,1,110,42,94,121,15,30,111,160,121,138,131,58,121,23,130,67,5,47,28,88
6,2,4,3,6,6,2,7,5,9,4,2,7,7,6,4,0,2,3,2,2,3,0,0,5,3,4,3,1,0,6,2,9,12,0,3,4,6,13,4,6,4,5,2,5,5,0,5,1,6
35,21,23,30,54,19,10,41,38,52,30,34,17,46,26,10,7,2,16,13,30,25,11,3,38,13,40,12,0,1,32,21,35,46,3,10,29,43,46,38,32,20,55,5,51,47,5,4,7,30
16,6,12,17,26,10,3,15,18,25,13,16,11,27,10,3,2,0,7,10,10,11,6,2,16,2,12,10,2,0,12,5,11,15,6,7,19,30,16,19,14,9,26,4,18,28,1,7,3,15
74,38,45,49,88,42,35,67,74,90,57,59,58,89,41,8,8,9,31,29,65,33,13,5,65,21,52,32,8,2,64,29,50,88,9,18,72,89,86,85,73,44,99,21,79,88,6,30,15,25
