44,60,63,56,105,74,36,80,93,112,67,95,68,95,52,15,13,12,51,29,97,53,16,15,90,29,79,47,5,8,82,29,71,117,16,20,94,104,108,83,99,36,132,18,106,117,5,29,13,76
60,12,26,34,60,36,21,60,46,67,42,44,38,56,32,14,12,4,37,22,43,26,6,4,69,10,44,18,1,3,54,19,41,44,10,18,48,74,70,67,53,24,42,13,56,65,2,25,10,41
63,26,17,43,68,43,20,73,66,72,68,41,44,73,37,17,16,8,32,30,47,24,12,7,60,13,56,38,7,3,60,22,53,55,10,20,45,75,86,67,72,33,59,14,73,85,4,24,14,47
56,34,43,24,86,46,34,71,57,93,57,61,46,75,45,14,14,9,31,21,51,36,4,6,58,20,70,40,5,2,82,27,49,79,17,19,58,87,91,69,68,33,75,17,72,80,5,28,10,47
105,60,68,86,79,81,52,123,132,136,86,91,83,126,59,29,24,8,65,40,94,56,23,11,90,29,97,65,4,9,109,41,91,117,15,14,102,136,147,101,98,53,124,26,123,142,1,41,19,92
74,36,43,46,81,15,38,58,57,73,57,63,49,74,59,18,15,12,30,24,57,30,10,6,49,14,57,35,5,1,69,22,51,67,10,21,59,97,72,73,62,31,79,14,75,78,2,26,16,50
36,21,20,34,52,38,13,55,43,57,32,32,33,47,30,10,4,5,15,12,29,20,9,7,48,12,46,24,1,0,38,15,33,45,8,13,39,53,56,44,42,18,35,6,56,56,2,11,9,30
80,60,73,71,123,58,55,45,90,100,78,76,69,126,62,23,16,16,50,33,91,45,20,11,90,25,70,48,10,0,76,39,60,85,22,23,97,102,128,101,104,48,125,23,116,114,6,41,15,71
93,46,66,57,132,57,43,90,37,130,84,99,66,119,47,17,14,15,49,35,78,57,17,9,93,15,80,46,10,4,83,41,82,93,22,27,104,111,112,104,94,45,66,29,87,138,6,40,20,73
112,67,72,93,136,73,57,100,130,83,91,98,61,126,56,25,23,19,64,31,114,53,18,12,119,25,104,53,13,5,116,53,86,140,16,42,112,144,169,136,101,55,126,37,137,140,8,50,18,87
67,42,68,57,86,57,32,78,84,91,29,62,52,70,30,13,13,11,42,20,72,46,8,8,77,26,84,33,7,1,72,41,55,74,19,24,70,89,82,81,74,34,63,29,86,97,2,27,11,52
95,44,41,61,91,63,32,76,99,98,62,31,63,84,45,14,12,10,44,22,72,45,10,6,65,21,76,39,2,7,67,30,54,90,9,25,58,85,91,89,91,35,99,22,95,97,5,34,12,61
68,38,44,46,83,49,33,69,66,61,52,63,17,67,28,11,10,8,42,24,54,36,5,11,48,19,58,29,7,3,63,32,70,82,14,20,67,94,85,66,71,23,84,15,65,80,7,28,10,61
95,56,73,75,126,74,47,126,119,126,70,84,67,62,63,19,18,11,44,27,96,63,21,7,105,25,80,47,11,5,123,38,81,123,21,23,87,151,132,127,94,63,119,28,135,124,8,40,25,72
52,32,37,45,59,59,30,62,47,56,30,45,28,63,17,9,11,4,27,14,54,14,9,4,50,15,42,21,7,3,54,26,55,63,8,16,47,81,59,68,42,34,84,15,60,63,3,15,11,33
15,14,17,14,29,18,10,23,17,25,13,14,11,19,9,4,2,4,6,6,19,10,4,1,23,2,23,10,1,0,15,5,18,21,1,4,23,19,22,26,14,12,24,1,21,35,1,5,4,17
13,12,16,14,24,15,4,16,14,23,13,12,10,18,11,2,0,1,7,3,11,12,1,2,10,2,4,11,0,1,10,10,7,26,1,3,9,20,20,13,9,7,23,1,16,16,1,5,0,9
12,4,8,9,8,12,5,16,15,19,11,10,8,11,4,4,1,1,5,5,17,8,2,4,15,5,15,3,1,0,9,3,12,17,0,1,12,14,16,11,15,10,17,6,11,18,2,2,2,9
51,37,32,31,65,30,15,50,49,64,42,44,42,44,27,6,7,5,9,17,32,20,7,3,35,11,37,17,3,1,38,20,42,49,6,14,44,60,64,56,51,23,62,13,61,69,6,25,10,30
29,22,30,21,40,24,12,33,35,31,20,22,24,27,14,6,3,5,17,7,33,8,5,6,26,11,30,15,2,2,36,8,22,29,6,3,32,38,49,29,29,19,24,4,40,32,4,11,11,28
97,43,47,51,94,57,29,91,78,114,72,72,54,96,54,19,11,17,32,33,39,41,9,12,71,15,66,36,7,3,75,33,51,94,17,28,82,84,98,85,67,51,59,14,78,96,7,44,16,52
53,26,24,36,56,30,20,45,57,53,46,45,36,63,14,10,12,8,20,8,41,10,9,6,34,9,43,24,2,2,38,22,40,45,4,10,56,51,56,50,55,28,59,13,61,68,7,18,9,38
16,6,12,4,23,10,9,20,17,18,8,10,5,21,9,4,1,2,7,5,9,9,2,4,11,7,14,4,1,0,9,4,15,11,4,5,21,19,19,23,12,9,22,8,16,21,3,9,3,12
15,4,7,6,11,6,7,11,9,12,8,6,11,7,4,1,2,4,3,6,12,6,4,1,8,0,4,5,0,0,7,2,5,8,3,2,6,8,9,13,14,6,12,0,3,11,1,6,1,8
90,69,60,58,90,49,48,90,93,119,77,65,48,105,50,23,10,15,35,26,71,34,11,8,33,23,71,44,8,3,76,43,59,88,16,26,57,97,104,96,74,46,113,27,86,89,8,31,14,78
29,10,13,20,29,14,12,25,15,25,26,21,19,25,15,2,2,5,11,11,15,9,7,0,23,5,12,10,1,6,22,11,19,29,5,10,20,31,35,23,22,14,25,5,24,24,0,10,3,16
79,44,56,70,97,57,46,70,80,104,84,76,58,80,42,23,4,15,37,30,66,43,14,4,71,12,28,48,5,3,80,28,61,89,15,17,78,97,102,83,66,31,94,19,88,112,3,43,18,60
47,18,38,40,65,35,24,48,46,53,33,39,29,47,21,10,11,3,17,15,36,24,4,5,44,10,48,10,4,2,40,21,28,53,11,12,40,46,54,45,40,20,61,8,52,71,3,17,6,37
5,1,7,5,4,5,1,10,10,13,7,2,7,11,7,1,0,1,3,2,7,2,1,0,8,1,5,4,0,0,7,4,3,6,2,1,4,10,11,10,10,3,14,0,2,8,0,2,2,5
8,3,3,2,9,1,0,0,4,5,1,7,3,5,3,0,1,0,1,2,3,2,0,0,3,6,3,2,0,0,3,2,2,2,0,3,3,4,5,4,5,3,10,1,2,3,0,2,0,3
82,54,60,82,109,69,38,76,83,116,72,67,63,123,54,15,10,9,38,36,75,38,9,7,76,22,80,40,7,3,43,36,64,104,12,16,67,90,111,93,95,39,101,19,108,119,5,31,22,67
29,19,22,27,41,22,15,39,41,53,41,30,32,38,26,5,10,3,20,8,33,22,4,2,43,11,28,21,4,2,36,4,30,49,5,7,30,42,42,38,37,28,37,8,36,46,1,14,7,31
71,41,53,49,91,51,33,60,82,86,55,54,70,81,55,18,7,12,42,22,51,40,15,5,59,19,61,28,3,2,64,30,35,75,9,18,81,68,86,81,67,28,95,21,75,98,3,24,14,46
